exec,label,timestamp,cpu
595,listener,1742936102,14.7
595,listener,1742936103,12.8
595,listener,1742936104,13.4
595,listener,1742936105,11.8
595,listener,1742936106,10.5
595,listener,1742936107, 9.7
595,listener,1742936108, 9.0
595,listener,1742936109, 8.5
595,listener,1742936110, 8.0
595,listener,1742936111, 7.7
595,listener,1742936112, 7.4
595,listener,1742936113, 7.1
595,listener,1742936114, 7.0
595,listener,1742936115, 6.8
595,listener,1742936116, 6.6
595,listener,1742936117, 6.4
595,listener,1742936118, 6.3
595,listener,1742936119, 6.2
595,listener,1742936120, 6.0
595,listener,1742936121, 6.0
595,listener,1742936122, 5.9
595,listener,1742936123, 5.8
595,listener,1742936124, 5.7
595,listener,1742936125, 5.7
595,listener,1742936126, 5.6
595,listener,1742936127, 5.6
595,listener,1742936128, 5.5
595,listener,1742936129, 5.5
595,listener,1742936130, 5.4
595,listener,1742936131, 5.3
595,listener,1742936132, 5.3
595,listener,1742936133, 5.3
595,listener,1742936133, 5.2
595,listener,1742936134, 5.2
595,listener,1742936135, 5.1
595,listener,1742936136, 5.1
595,listener,1742936137, 5.2
595,listener,1742936138, 5.2
595,listener,1742936139, 5.2
595,listener,1742936140, 5.1
595,listener,1742936141, 5.1
595,listener,1742936142, 5.1
595,listener,1742936143, 5.1
595,listener,1742936144, 5.0
595,listener,1742936145, 5.0
595,listener,1742936146, 5.0
595,listener,1742936147, 5.0
595,listener,1742936148, 5.0
595,listener,1742936149, 5.0
595,listener,1742936150, 4.9
595,listener,1742936151, 4.9
595,listener,1742936152, 4.9
595,listener,1742936153, 4.9
595,listener,1742936154, 4.9
595,listener,1742936155, 4.8
595,listener,1742936156, 4.8
595,listener,1742936157, 4.8
595,listener,1742936158, 4.8
595,listener,1742936159, 4.8
595,listener,1742936160, 4.8
595,listener,1742936161, 4.7
595,listener,1742936162, 4.7
595,listener,1742936163, 4.7
595,listener,1742936164, 4.7
595,listener,1742936165, 4.7
595,listener,1742936166, 4.7
595,listener,1742936167, 4.7
595,listener,1742936168, 4.7
595,listener,1742936169, 4.7
595,listener,1742936170, 4.6
595,listener,1742936171, 4.6
595,listener,1742936172, 4.6
595,listener,1742936173, 4.6
595,listener,1742936174, 4.6
595,listener,1742936175, 4.6
595,listener,1742936176, 4.6
595,listener,1742936177, 4.6
595,listener,1742936177, 4.6
595,listener,1742936178, 4.6
595,listener,1742936179, 4.5
595,listener,1742936180, 4.5
595,listener,1742936181, 4.5
595,listener,1742936182, 4.5
595,listener,1742936183, 4.6
595,listener,1742936184, 4.6
595,listener,1742936185, 4.6
595,listener,1742936186, 4.5
595,listener,1742936187, 4.5
595,listener,1742936188, 4.5
595,listener,1742936189, 4.5
595,listener,1742936190, 4.5
595,listener,1742936191, 4.5
595,listener,1742936192, 4.5
595,listener,1742936193, 4.5
595,listener,1742936194, 4.5
595,listener,1742936195, 4.5
595,listener,1742936196, 4.5
595,listener,1742936197, 4.5
595,listener,1742936198, 4.5
595,listener,1742936199, 4.5
595,listener,1742936200, 4.5
595,listener,1742936201, 4.5
595,listener,1742936202, 4.5
595,listener,1742936203, 4.5
595,listener,1742936204, 4.4
595,listener,1742936205, 4.4
595,listener,1742936206, 4.4
595,listener,1742936207, 4.4
595,listener,1742936208, 4.4
595,listener,1742936209, 4.4
595,listener,1742936210, 4.4
595,listener,1742936211, 4.4
595,listener,1742936212, 4.4
595,listener,1742936213, 4.4
595,listener,1742936214, 4.4
595,listener,1742936215, 4.4
595,listener,1742936216, 4.4
595,listener,1742936217, 4.4
595,listener,1742936218, 4.4
595,listener,1742936219, 4.4
595,listener,1742936219, 4.4
595,listener,1742936221, 4.3
595,listener,1742936221, 4.3
595,listener,1742936222, 4.3
595,listener,1742936223, 4.2
595,listener,1742936224, 4.2
595,listener,1742936225,
