Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 17:43:58,0.00834724540902,4.74882400000024,4.74882400000024,0.00000000000000
2026-01-29 17:43:59,0.01085141903172,4.74909900000057,4.74909900000057,0.00000000000000
2026-01-29 17:44:00,0.00836120401338,4.75001399999928,4.75001399999928,0.00000000000000
2026-01-29 17:44:01,0.01166666666667,4.99359200000072,4.99359200000072,0.00000000000000
2026-01-29 17:44:02,0.01003344481605,5.03260799999953,5.03260799999953,0.00000000000000
2026-01-29 17:44:03,0.01001669449082,4.59053700000004,4.59053700000004,0.00000000000000
2026-01-29 17:44:04,0.00918964076859,4.41139300000032,4.41139300000032,0.00000000000000
2026-01-29 17:44:05,0.01169590643275,5.10082499999953,5.10082499999953,0.00000000000000
2026-01-29 17:44:06,0.01001669449082,4.47241000000031,4.47241000000031,0.00000000000000
2026-01-29 17:44:07,0.01169590643275,4.82731099999910,4.82731099999910,0.00000000000000
2026-01-29 17:44:08,0.01002506265664,4.77334300000075,4.77334300000075,0.00000000000000
2026-01-29 17:44:09,0.01167639699750,4.72241199999917,4.72241199999917,0.00000000000000
2026-01-29 17:44:10,0.00753768844221,4.20315200000005,4.20315200000005,0.00000000000000
2026-01-29 17:44:11,0.00836120401338,4.53553199999988,4.53553199999988,0.00000000000000
2026-01-29 17:44:12,0.01002506265664,4.66858200000024,4.66858200000024,0.00000000000000
2026-01-29 17:44:13,0.00919732441472,4.61691799999971,4.61691799999971,0.00000000000000
2026-01-29 17:44:14,0.01002506265664,4.77120700000160,4.77120700000160,0.00000000000000
2026-01-29 17:44:15,0.01086048454470,4.80982500000027,4.80982500000027,0.00000000000000
2026-01-29 17:44:16,0.01084236864053,4.25414400000045,4.25414400000045,0.00000000000000
2026-01-29 17:44:17,0.01086048454470,4.67123700000047,4.67123700000047,0.00000000000000
2026-01-29 17:44:18,0.00919732441472,4.58847799999967,4.58847799999967,0.00000000000000
2026-01-29 17:44:19,0.01086956521739,4.72743099999934,4.72743099999934,0.00000000000000
2026-01-29 17:44:20,0.00918964076859,4.72889700000087,4.72889700000087,0.00000000000000
