timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T17:55:49.204198,981906797,400143009,1260.0,958.0
2025-03-25T17:55:50.205408,981906797,400143009,0.0,0.0
2025-03-25T17:55:51.206660,981907413,400143967,616.0,958.0
2025-03-25T17:55:52.208382,981908673,400144925,1260.0,958.0
2025-03-25T17:55:53.210156,981908673,400144925,0.0,0.0
2025-03-25T17:55:54.211911,981909611,400145883,938.0,958.0
2025-03-25T17:55:55.213617,981910549,400146841,938.0,958.0
2025-03-25T17:55:56.215352,981910549,400146841,0.0,0.0
2025-03-25T17:55:57.216397,981911487,400147799,938.0,958.0
2025-03-25T17:55:58.217283,981912425,400148757,938.0,958.0
2025-03-25T17:55:59.218384,981912425,400148757,0.0,0.0
2025-03-25T17:56:00.219314,981913363,400149715,938.0,958.0
2025-03-25T17:56:01.220327,981914301,400150673,938.0,958.0
2025-03-25T17:56:02.222051,981914301,400150673,0.0,0.0
2025-03-25T17:56:03.223338,981915239,400151631,938.0,958.0
2025-03-25T17:56:04.224551,981916177,400152589,938.0,958.0
2025-03-25T17:56:05.225312,981916177,400152589,0.0,0.0
2025-03-25T17:56:06.227622,981924831,400153205,8654.0,616.0
2025-03-25T17:56:07.229447,981926091,400154505,1260.0,1300.0
2025-03-25T17:56:08.230371,981926091,400154505,0.0,0.0
2025-03-25T17:56:09.231594,981927029,400155463,938.0,958.0
2025-03-25T17:56:10.233571,981927967,400156421,938.0,958.0
2025-03-25T17:56:11.235417,981928009,400156421,42.0,0.0
2025-03-25T17:56:12.236418,981928625,400157037,616.0,616.0
2025-03-25T17:56:13.237583,981929885,400158337,1260.0,1300.0
2025-03-25T17:56:14.239739,981929885,400158337,0.0,0.0
2025-03-25T17:56:15.241592,981930823,400159295,938.0,958.0
2025-03-25T17:56:16.243868,981931803,400160253,980.0,958.0
2025-03-25T17:56:17.245904,981931803,400160253,0.0,0.0
2025-03-25T17:56:18.247780,981932741,400161211,938.0,958.0
2025-03-25T17:56:19.249405,981933679,400162169,938.0,958.0
2025-03-25T17:56:20.250601,981933679,400162169,0.0,0.0
2025-03-25T17:56:21.252469,981934617,400163127,938.0,958.0
2025-03-25T17:56:22.253437,981935555,400164085,938.0,958.0
2025-03-25T17:56:23.254449,981935555,400164085,0.0,0.0
2025-03-25T17:56:24.256519,981936493,400165043,938.0,958.0
2025-03-25T17:56:25.258376,981937431,400166001,938.0,958.0
2025-03-25T17:56:26.260419,981937431,400166001,0.0,0.0
2025-03-25T17:56:27.262475,981938369,400166959,938.0,958.0
2025-03-25T17:56:28.264314,981939307,400167917,938.0,958.0
2025-03-25T17:56:29.265460,981945852,400170670,6545.0,2753.0
2025-03-25T17:56:30.266644,981948223,400171714,2371.0,1044.0
2025-03-25T17:56:31.268394,981949161,400172672,938.0,958.0
2025-03-25T17:56:32.270117,981949161,400172672,0.0,0.0
2025-03-25T17:56:33.271834,981950099,400173630,938.0,958.0
2025-03-25T17:56:34.273303,981951079,400174650,980.0,1020.0
2025-03-25T17:56:35.275020,981951343,400174884,264.0,234.0
2025-03-25T17:56:36.276747,981952281,400175842,938.0,958.0
2025-03-25T17:56:37.278317,981953219,400176800,938.0,958.0
2025-03-25T17:56:38.280052,981953219,400176800,0.0,0.0
2025-03-25T17:56:39.281831,981954157,400177758,938.0,958.0
2025-03-25T17:56:40.283592,981955095,400178716,938.0,958.0
2025-03-25T17:56:41.285344,981955095,400178716,0.0,0.0
2025-03-25T17:56:42.287066,981956033,400179674,938.0,958.0
2025-03-25T17:56:43.288393,981956971,400180632,938.0,958.0
2025-03-25T17:56:44.290497,981956971,400180632,0.0,0.0
2025-03-25T17:56:45.292606,981957587,400181248,616.0,616.0
2025-03-25T17:56:46.294787,981958847,400182548,1260.0,1300.0
2025-03-25T17:56:47.296421,981958847,400182548,0.0,0.0
2025-03-25T17:56:48.297599,981959785,400183506,938.0,958.0
2025-03-25T17:56:49.299635,981960723,400184464,938.0,958.0
2025-03-25T17:56:50.301376,981960723,400184464,0.0,0.0
2025-03-25T17:56:51.303204,981961661,400185422,938.0,958.0
2025-03-25T17:56:52.304438,981962599,400186380,938.0,958.0
2025-03-25T17:56:53.306368,981962599,400186380,0.0,0.0
2025-03-25T17:56:54.308561,981963537,400187338,938.0,958.0
2025-03-25T17:56:55.309554,981964475,400188296,938.0,958.0
2025-03-25T17:56:56.310317,981964571,400188296,96.0,0.0
2025-03-25T17:56:57.312320,981965509,400189254,938.0,958.0
2025-03-25T17:56:58.314200,981966501,400190212,992.0,958.0
2025-03-25T17:56:59.315566,981966501,400190212,0.0,0.0
2025-03-25T17:57:00.317406,981970129,400193880,3628.0,3668.0
2025-03-25T17:57:01.318405,981970183,400193880,54.0,0.0
2025-03-25T17:57:02.319386,981970229,400193880,46.0,0.0
2025-03-25T17:57:03.320587,981970859,400194530,630.0,650.0
