exec,label,timestamp,cpu
559,talker,1744203476,31.5
559,talker,1744203477,25.6
559,talker,1744203478,21.5
559,talker,1744203479,18.5
559,talker,1744203480,16.5
559,talker,1744203481,15.0
559,talker,1744203482,13.6
559,talker,1744203483,12.5
559,talker,1744203484,11.5
559,talker,1744203485,10.8
559,talker,1744203486,10.2
559,talker,1744203487, 9.6
559,talker,1744203488, 9.1
559,talker,1744203489, 8.6
559,talker,1744203490, 8.2
559,talker,1744203491, 7.9
559,talker,1744203492, 7.6
559,talker,1744203493, 7.3
559,talker,1744203494, 7.0
559,talker,1744203495, 6.8
559,talker,1744203496, 6.6
559,talker,1744203497, 6.4
559,talker,1744203498, 6.2
559,talker,1744203499, 6.0
559,talker,1744203500, 5.9
559,talker,1744203501, 5.7
559,talker,1744203502, 5.6
559,talker,1744203503, 5.4
559,talker,1744203504, 5.4
559,talker,1744203505, 5.2
559,talker,1744203506, 5.1
559,talker,1744203507, 5.0
559,talker,1744203508, 4.9
559,talker,1744203509, 4.8
559,talker,1744203510, 4.7
559,talker,1744203511, 4.6
559,talker,1744203512, 4.6
559,talker,1744203513, 4.5
559,talker,1744203514, 4.5
559,talker,1744203515, 4.4
559,talker,1744203516, 4.3
559,talker,1744203517, 4.2
559,talker,1744203518, 4.2
559,talker,1744203519, 4.1
559,talker,1744203520, 4.1
559,talker,1744203521, 4.0
559,talker,1744203522, 4.0
559,talker,1744203523, 3.9
559,talker,1744203524, 3.9
559,talker,1744203525, 3.9
559,talker,1744203526, 3.8
559,talker,1744203527, 3.8
559,talker,1744203528, 3.7
559,talker,1744203529, 3.7
559,talker,1744203530, 3.7
559,talker,1744203531, 3.6
559,talker,1744203532, 3.6
559,talker,1744203533, 3.6
559,talker,1744203534, 3.5
559,talker,1744203534, 3.5
559,talker,1744203535, 3.5
559,talker,1744203536, 3.5
559,talker,1744203537, 3.4
559,talker,1744203538, 3.4
559,talker,1744203539, 3.4
559,talker,1744203540, 3.3
559,talker,1744203541, 3.3
559,talker,1744203542, 3.3
559,talker,1744203543, 3.2
559,talker,1744203544, 3.2
559,talker,1744203545, 3.2
559,talker,1744203546, 3.2
559,talker,1744203547, 3.2
559,talker,1744203548, 3.1
559,talker,1744203549, 3.1
559,talker,1744203550, 3.1
559,talker,1744203551, 3.1
559,talker,1744203552, 3.1
559,talker,1744203553, 3.0
559,talker,1744203554, 3.0
559,talker,1744203555, 3.0
559,talker,1744203556, 3.0
559,talker,1744203557, 3.0
559,talker,1744203558, 3.0
559,talker,1744203559, 2.9
559,talker,1744203560, 2.9
559,talker,1744203561, 2.9
559,talker,1744203562, 2.9
559,talker,1744203563, 2.9
559,talker,1744203564, 2.9
559,talker,1744203565, 2.9
559,talker,1744203566, 2.9
559,talker,1744203567, 2.8
559,talker,1744203568, 2.8
559,talker,1744203569, 2.8
559,talker,1744203570, 2.8
559,talker,1744203571, 2.8
559,talker,1744203572, 2.8
559,talker,1744203573, 2.8
559,talker,1744203574, 2.8
559,talker,1744203575, 2.7
559,talker,1744203576, 2.7
559,talker,1744203577, 2.7
559,talker,1744203578, 2.7
559,talker,1744203579, 2.7
559,talker,1744203580, 2.7
559,talker,1744203581, 2.7
559,talker,1744203582, 2.7
559,talker,1744203583, 2.7
559,talker,1744203584, 2.6
559,talker,1744203585, 2.6
559,talker,1744203586, 2.6
559,talker,1744203587, 2.6
559,talker,1744203588, 2.6
559,talker,1744203589, 2.6
559,talker,1744203590, 2.6
559,talker,1744203591, 2.6
559,talker,1744203592, 2.6
559,talker,1744203593, 2.6
559,talker,1744203594,
559,talker,1744203595,
559,talker,1744203596,
559,talker,1744203597,
559,talker,1744203598,
559,talker,1744203599,
