exec,label,timestamp,cpu
559,listener,1744203476,30.2
559,listener,1744203477,24.4
559,listener,1744203478,20.5
559,listener,1744203479,17.5
559,listener,1744203480,15.5
559,listener,1744203481,13.8
559,listener,1744203482,12.7
559,listener,1744203483,11.6
559,listener,1744203484,10.7
559,listener,1744203485,10.0
559,listener,1744203486, 9.3
559,listener,1744203487, 8.8
559,listener,1744203488, 8.3
559,listener,1744203489, 7.8
559,listener,1744203490, 7.5
559,listener,1744203491, 7.2
559,listener,1744203492, 6.9
559,listener,1744203493, 6.5
559,listener,1744203494, 6.3
559,listener,1744203495, 6.1
559,listener,1744203496, 5.9
559,listener,1744203497, 5.7
559,listener,1744203498, 5.5
559,listener,1744203499, 5.3
559,listener,1744203500, 5.2
559,listener,1744203501, 5.1
559,listener,1744203502, 4.9
559,listener,1744203503, 4.8
559,listener,1744203504, 4.7
559,listener,1744203505, 4.6
559,listener,1744203506, 4.5
559,listener,1744203507, 4.4
559,listener,1744203508, 4.3
559,listener,1744203509, 4.2
559,listener,1744203510, 4.1
559,listener,1744203511, 4.0
559,listener,1744203512, 4.0
559,listener,1744203513, 3.9
559,listener,1744203514, 3.8
559,listener,1744203515, 3.7
559,listener,1744203516, 3.7
559,listener,1744203517, 3.6
559,listener,1744203518, 3.6
559,listener,1744203519, 3.5
559,listener,1744203520, 3.5
559,listener,1744203521, 3.4
559,listener,1744203522, 3.4
559,listener,1744203523, 3.3
559,listener,1744203524, 3.3
559,listener,1744203525, 3.2
559,listener,1744203526, 3.2
559,listener,1744203527, 3.2
559,listener,1744203528, 3.1
559,listener,1744203529, 3.1
559,listener,1744203530, 3.0
559,listener,1744203531, 3.0
559,listener,1744203532, 3.0
559,listener,1744203533, 2.9
559,listener,1744203534, 2.9
559,listener,1744203534, 2.9
559,listener,1744203535, 2.8
559,listener,1744203536, 2.8
559,listener,1744203537, 2.8
559,listener,1744203538, 2.8
559,listener,1744203539, 2.7
559,listener,1744203540, 2.7
559,listener,1744203541, 2.7
559,listener,1744203542, 2.7
559,listener,1744203543, 2.6
559,listener,1744203544, 2.6
559,listener,1744203545, 2.6
559,listener,1744203546, 2.6
559,listener,1744203547, 2.6
559,listener,1744203548, 2.5
559,listener,1744203549, 2.5
559,listener,1744203550, 2.5
559,listener,1744203551, 2.5
559,listener,1744203552, 2.5
559,listener,1744203553, 2.5
559,listener,1744203554, 2.4
559,listener,1744203555, 2.4
559,listener,1744203556, 2.4
559,listener,1744203557, 2.4
559,listener,1744203558, 2.4
559,listener,1744203559, 2.4
559,listener,1744203560, 2.3
559,listener,1744203561, 2.3
559,listener,1744203562, 2.3
559,listener,1744203563, 2.3
559,listener,1744203564, 2.3
559,listener,1744203565, 2.3
559,listener,1744203566, 2.3
559,listener,1744203567, 2.3
559,listener,1744203568, 2.3
559,listener,1744203569, 2.2
559,listener,1744203570, 2.2
559,listener,1744203571, 2.2
559,listener,1744203572, 2.2
559,listener,1744203573, 2.2
559,listener,1744203574, 2.2
559,listener,1744203575, 2.2
559,listener,1744203576, 2.2
559,listener,1744203577, 2.2
559,listener,1744203578, 2.1
559,listener,1744203579, 2.1
559,listener,1744203580, 2.1
559,listener,1744203581, 2.1
559,listener,1744203582, 2.1
559,listener,1744203583, 2.1
559,listener,1744203584, 2.1
559,listener,1744203585, 2.1
559,listener,1744203586, 2.1
559,listener,1744203587, 2.0
559,listener,1744203588, 2.0
559,listener,1744203589, 2.0
559,listener,1744203590, 2.0
559,listener,1744203591, 2.0
559,listener,1744203592, 2.0
559,listener,1744203593, 2.0
559,listener,1744203594, 2.0
559,listener,1744203595, 2.0
559,listener,1744203596, 2.0
559,listener,1744203597, 2.0
559,listener,1744203598, 1.9
559,listener,1744203599, 1.9
