exec,label,timestamp,cpu,mem
861,listener,1742691000,5.9,2308.0
861,listener,1742691000,0.0,2308.0
861,listener,1742691002,5.6,2308.0
861,listener,1742691003,0.0,2308.0
861,listener,1742691004,0.0,2308.0
861,listener,1742691005,0.0,2308.0
861,listener,1742691006,0.0,2308.0
861,listener,1742691007,0.0,2308.0
861,listener,1742691008,0.0,2308.0
861,listener,1742691009,0.0,2308.0
861,listener,1742691010,0.0,2308.0
861,listener,1742691011,0.0,2308.0
861,listener,1742691012,5.9,2308.0
861,listener,1742691012,0.0,2308.0
861,listener,1742691013,0.0,2308.0
861,listener,1742691014,0.0,2308.0
861,listener,1742691015,0.0,2308.0
861,listener,1742691016,0.0,2308.0
861,listener,1742691017,0.0,2308.0
861,listener,1742691018,0.0,2308.0
861,listener,1742691019,0.0,2308.0
861,listener,1742691020,0.0,2308.0
861,listener,1742691021,0.0,2308.0
861,listener,1742691022,0.0,2308.0
861,listener,1742691023,0.0,2308.0
861,listener,1742691024,0.0,2308.0
861,listener,1742691025,0.0,2308.0
861,listener,1742691026,0.0,2308.0
861,listener,1742691027,0.0,2308.0
861,listener,1742691028,0.0,2308.0
861,listener,1742691029,0.0,2308.0
861,listener,1742691030,0.0,2308.0
861,listener,1742691031,0.0,2308.0
861,listener,1742691032,0.0,2308.0
861,listener,1742691033,0.0,2308.0
861,listener,1742691034,0.0,2308.0
861,listener,1742691035,0.0,2308.0
861,listener,1742691036,0.0,2308.0
861,listener,1742691037,0.0,2308.0
861,listener,1742691038,0.0,2308.0
861,listener,1742691039,0.0,2308.0
861,listener,1742691040,0.0,2308.0
861,listener,1742691041,0.0,2308.0
861,listener,1742691042,0.0,2308.0
861,listener,1742691043,0.0,2308.0
861,listener,1742691044,5.9,2308.0
861,listener,1742691045,0.0,2308.0
861,listener,1742691046,0.0,2308.0
861,listener,1742691047,5.9,2308.0
861,listener,1742691048,6.2,2308.0
861,listener,1742691049,0.0,2308.0
861,listener,1742691050,5.9,2308.0
861,listener,1742691051,5.9,2308.0
861,listener,1742691052,0.0,2308.0
861,listener,1742691053,0.0,2308.0
861,listener,1742691054,0.0,2308.0
861,listener,1742691055,5.9,2308.0
861,listener,1742691056,6.2,2308.0
861,listener,1742691057,0.0,2308.0
861,listener,1742691058,0.0,2308.0
861,listener,1742691059,0.0,2308.0
861,listener,1742691060,5.9,2308.0
861,listener,1742691061,12.5,2308.0
861,listener,1742691062,5.9,2308.0
861,listener,1742691063,5.9,2308.0
861,listener,1742691064,0.0,2308.0
861,listener,1742691065,0.0,2308.0
861,listener,1742691066,0.0,2308.0
861,listener,1742691067,0.0,2308.0
861,listener,1742691068,0.0,2308.0
861,listener,1742691069,0.0,2308.0
861,listener,1742691070,0.0,2308.0
861,listener,1742691071,0.0,2308.0
861,listener,1742691072,0.0,2308.0
861,listener,1742691073,0.0,2308.0
861,listener,1742691074,0.0,2308.0
861,listener,1742691075,0.0,2308.0
861,listener,1742691076,0.0,2308.0
861,listener,1742691077,0.0,2308.0
861,listener,1742691078,0.0,2308.0
861,listener,1742691079,0.0,2308.0
861,listener,1742691080,0.0,2308.0
861,listener,1742691081,0.0,2308.0
861,listener,1742691082,0.0,2308.0
861,listener,1742691083,0.0,2308.0
861,listener,1742691084,0.0,2308.0
861,listener,1742691085,0.0,2308.0
861,listener,1742691086,0.0,2308.0
861,listener,1742691087,0.0,2308.0
861,listener,1742691088,0.0,2308.0
861,listener,1742691089,0.0,2308.0
861,listener,1742691090,0.0,2308.0
861,listener,1742691091,0.0,2308.0
861,listener,1742691092,0.0,2308.0
861,listener,1742691093,0.0,2308.0
861,listener,1742691094,0.0,2308.0
861,listener,1742691095,0.0,2308.0
861,listener,1742691096,0.0,2308.0
861,listener,1742691097,0.0,2308.0
861,listener,1742691098,0.0,2308.0
861,listener,1742691099,0.0,2308.0
861,listener,1742691100,0.0,2308.0
861,listener,1742691101,0.0,2308.0
861,listener,1742691102,0.0,2308.0
861,listener,1742691103,0.0,2308.0
861,listener,1742691104,0.0,2308.0
861,listener,1742691105,0.0,2308.0
861,listener,1742691106,0.0,2308.0
861,listener,1742691107,0.0,2308.0
861,listener,1742691108,0.0,2308.0
861,listener,1742691109,0.0,2308.0
861,listener,1742691110,0.0,2308.0
861,listener,1742691111,0.0,2308.0
861,listener,1742691112,0.0,2308.0
861,listener,1742691113,0.0,2308.0
861,listener,1742691114,0.0,2308.0
861,listener,1742691115,0.0,2308.0
861,listener,1742691116,0.0,2308.0
861,listener,1742691117,0.0,2308.0
861,listener,1742691118,0.0,2308.0
861,listener,1742691119,0.0,2308.0
861,listener,1742691120,0.0,2308.0
861,listener,1742691121,0.0,2308.0
861,listener,1742691122,0.0,0.0
