exec,label,timestamp,cpu
861,listener,1742691000,34.2
861,listener,1742691000,27.6
861,listener,1742691002,23.1
861,listener,1742691003,20.0
861,listener,1742691004,17.6
861,listener,1742691005,15.7
861,listener,1742691006,14.2
861,listener,1742691007,13.0
861,listener,1742691008,12.0
861,listener,1742691009,11.2
861,listener,1742691010,10.5
861,listener,1742691011, 9.8
861,listener,1742691012, 9.2
861,listener,1742691012, 8.8
861,listener,1742691013, 8.3
861,listener,1742691014, 8.0
861,listener,1742691015, 7.6
861,listener,1742691016, 7.3
861,listener,1742691017, 7.0
861,listener,1742691018, 6.7
861,listener,1742691019, 6.5
861,listener,1742691020, 6.3
861,listener,1742691021, 6.1
861,listener,1742691022, 5.9
861,listener,1742691023, 5.7
861,listener,1742691024, 5.5
861,listener,1742691025, 5.4
861,listener,1742691026, 5.2
861,listener,1742691027, 5.1
861,listener,1742691028, 5.0
861,listener,1742691029, 5.0
861,listener,1742691030, 4.9
861,listener,1742691031, 4.8
861,listener,1742691032, 4.6
861,listener,1742691033, 4.5
861,listener,1742691034, 4.5
861,listener,1742691035, 4.4
861,listener,1742691036, 4.3
861,listener,1742691037, 4.2
861,listener,1742691038, 4.1
861,listener,1742691039, 4.0
861,listener,1742691040, 4.0
861,listener,1742691041, 3.9
861,listener,1742691042, 3.8
861,listener,1742691043, 3.8
861,listener,1742691044, 3.7
861,listener,1742691045, 3.7
861,listener,1742691046, 3.6
861,listener,1742691047, 3.5
861,listener,1742691048, 3.5
861,listener,1742691049, 3.4
861,listener,1742691050, 3.4
861,listener,1742691051, 3.4
861,listener,1742691052, 3.3
861,listener,1742691053, 3.3
861,listener,1742691054, 3.2
861,listener,1742691055, 3.2
861,listener,1742691056, 3.2
861,listener,1742691057, 3.1
861,listener,1742691058, 3.1
861,listener,1742691059, 3.0
861,listener,1742691060, 3.0
861,listener,1742691061, 3.0
861,listener,1742691062, 3.0
861,listener,1742691063, 2.9
861,listener,1742691064, 2.9
861,listener,1742691065, 2.9
861,listener,1742691066, 2.8
861,listener,1742691067, 2.8
861,listener,1742691068, 2.8
861,listener,1742691069, 2.8
861,listener,1742691070, 2.7
861,listener,1742691071, 2.7
861,listener,1742691072, 2.7
861,listener,1742691073, 2.7
861,listener,1742691074, 2.6
861,listener,1742691075, 2.6
861,listener,1742691076, 2.6
861,listener,1742691077, 2.6
861,listener,1742691078, 2.6
861,listener,1742691079, 2.5
861,listener,1742691080, 2.5
861,listener,1742691081, 2.5
861,listener,1742691082, 2.5
861,listener,1742691083, 2.5
861,listener,1742691084, 2.5
861,listener,1742691085, 2.4
861,listener,1742691086, 2.4
861,listener,1742691087, 2.4
861,listener,1742691088, 2.4
861,listener,1742691089, 2.4
861,listener,1742691090, 2.4
861,listener,1742691091, 2.3
861,listener,1742691092, 2.3
861,listener,1742691093, 2.3
861,listener,1742691094, 2.3
861,listener,1742691095, 2.3
861,listener,1742691096, 2.3
861,listener,1742691097, 2.2
861,listener,1742691098, 2.2
861,listener,1742691099, 2.2
861,listener,1742691100, 2.2
861,listener,1742691101, 2.2
861,listener,1742691102, 2.2
861,listener,1742691103, 2.2
861,listener,1742691104, 2.2
861,listener,1742691105, 2.2
861,listener,1742691106, 2.2
861,listener,1742691107, 2.1
861,listener,1742691108, 2.1
861,listener,1742691109, 2.1
861,listener,1742691110, 2.1
861,listener,1742691111, 2.1
861,listener,1742691112, 2.1
861,listener,1742691113, 2.1
861,listener,1742691114, 2.1
861,listener,1742691115, 2.1
861,listener,1742691116, 2.0
861,listener,1742691117, 2.0
861,listener,1742691118, 2.0
861,listener,1742691119, 2.0
861,listener,1742691120, 2.0
861,listener,1742691121, 2.0
861,listener,1742691122,
