timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T22:07:43.167625,731645752,450818829,0.0,0.0
2025-04-09T22:07:44.168572,731645752,450818829,0.0,0.0
2025-04-09T22:07:45.169506,731647628,450820980,1876.0,2151.0
2025-04-09T22:07:46.170540,731647628,450821215,0.0,235.0
2025-04-09T22:07:47.171261,731647628,450821450,0.0,235.0
2025-04-09T22:07:48.173029,731649504,450823601,1876.0,2151.0
2025-04-09T22:07:49.174436,731649572,450823692,68.0,91.0
2025-04-09T22:07:50.176288,731665637,450846237,16065.0,22545.0
2025-04-09T22:07:51.177671,731667513,450848153,1876.0,1916.0
2025-04-09T22:07:52.179425,731667513,450848153,0.0,0.0
2025-04-09T22:07:53.180313,731667513,450848153,0.0,0.0
2025-04-09T22:07:54.181465,731669389,450850069,1876.0,1916.0
2025-04-09T22:07:55.183531,731669576,450850255,187.0,186.0
2025-04-09T22:07:56.185554,731669844,450850710,268.0,455.0
2025-04-09T22:07:57.187714,731671854,450852717,2010.0,2007.0
2025-04-09T22:07:58.193722,731671921,450852808,67.0,91.0
2025-04-09T22:07:59.195338,731671988,450852899,67.0,91.0
2025-04-09T22:08:00.198597,731673930,450854901,1942.0,2002.0
2025-04-09T22:08:01.199425,731673930,450854901,0.0,0.0
2025-04-09T22:08:02.200515,731673930,450854901,0.0,0.0
2025-04-09T22:08:03.201906,731698715,450870316,24785.0,15415.0
2025-04-09T22:08:04.203505,731716502,450878871,17787.0,8555.0
2025-04-09T22:08:05.204422,731751429,450879215,34927.0,344.0
2025-04-09T22:08:06.205304,731761868,450881131,10439.0,1916.0
2025-04-09T22:08:07.206417,731761868,450881131,0.0,0.0
2025-04-09T22:08:08.207505,731761868,450881131,0.0,0.0
2025-04-09T22:08:09.208637,731763811,450883138,1943.0,2007.0
2025-04-09T22:08:10.209969,731764255,450883396,444.0,258.0
2025-04-09T22:08:11.211506,731764255,450883396,0.0,0.0
2025-04-09T22:08:12.212336,731766131,450885312,1876.0,1916.0
2025-04-09T22:08:13.213554,731766131,450885312,0.0,0.0
2025-04-09T22:08:14.214545,731766173,450885374,42.0,62.0
2025-04-09T22:08:15.215526,731768049,450887290,1876.0,1916.0
2025-04-09T22:08:16.216671,731768437,450887749,388.0,459.0
2025-04-09T22:08:17.222540,731776624,450890869,8187.0,3120.0
2025-04-09T22:08:18.223603,731778567,450892876,1943.0,2007.0
2025-04-09T22:08:19.224349,731778567,450892876,0.0,0.0
2025-04-09T22:08:20.226398,731778634,450892967,67.0,91.0
2025-04-09T22:08:21.228225,731780510,450894883,1876.0,1916.0
2025-04-09T22:08:22.229439,731780732,450895055,222.0,172.0
2025-04-09T22:08:23.230737,731780841,450895146,109.0,91.0
2025-04-09T22:08:24.232553,731782849,450897234,2008.0,2088.0
2025-04-09T22:08:25.233244,731782849,450897234,0.0,0.0
2025-04-09T22:08:26.234417,731782849,450897234,0.0,0.0
2025-04-09T22:08:27.236201,731784725,450899150,1876.0,1916.0
2025-04-09T22:08:28.237956,731784791,450899236,66.0,86.0
2025-04-09T22:08:29.239392,731784858,450899327,67.0,91.0
2025-04-09T22:08:30.240496,731786734,450901243,1876.0,1916.0
2025-04-09T22:08:31.241409,731786734,450901243,0.0,0.0
2025-04-09T22:08:32.242279,731786734,450901243,0.0,0.0
2025-04-09T22:08:33.243252,731788610,450903159,1876.0,1916.0
2025-04-09T22:08:34.244927,731788610,450903159,0.0,0.0
2025-04-09T22:08:35.246420,731788610,450903159,0.0,0.0
2025-04-09T22:08:36.247465,731790486,450905075,1876.0,1916.0
2025-04-09T22:08:37.249156,731790807,450905443,321.0,368.0
2025-04-09T22:08:38.250714,731791075,450905807,268.0,364.0
2025-04-09T22:08:39.252434,731793018,450907814,1943.0,2007.0
2025-04-09T22:08:40.253569,731793018,450907814,0.0,0.0
2025-04-09T22:08:41.255609,731793085,450907905,67.0,91.0
2025-04-09T22:08:42.256632,731794961,450909821,1876.0,1916.0
2025-04-09T22:08:43.258395,731794961,450909821,0.0,0.0
2025-04-09T22:08:44.259262,731795028,450909912,67.0,91.0
2025-04-09T22:08:45.260860,731796904,450911828,1876.0,1916.0
2025-04-09T22:08:46.262496,731796904,450911828,0.0,0.0
2025-04-09T22:08:47.264245,731796904,450911828,0.0,0.0
2025-04-09T22:08:48.265487,731798912,450913916,2008.0,2088.0
2025-04-09T22:08:49.266549,731798954,450913978,42.0,62.0
2025-04-09T22:08:50.267300,731812008,450933187,13054.0,19209.0
2025-04-09T22:08:51.268313,731821821,450937895,9813.0,4708.0
2025-04-09T22:08:52.270080,731828793,450945017,6972.0,7122.0
2025-04-09T22:08:53.271995,731828914,450945108,121.0,91.0
2025-04-09T22:08:54.273463,731830790,450947024,1876.0,1916.0
2025-04-09T22:08:55.274647,731830857,450947115,67.0,91.0
2025-04-09T22:08:56.276356,731830911,450947115,54.0,0.0
2025-04-09T22:08:57.278012,731833110,450949399,2199.0,2284.0
2025-04-09T22:08:58.279553,731833384,450949763,274.0,364.0
2025-04-09T22:08:59.281465,731833453,450949854,69.0,91.0
2025-04-09T22:09:00.283382,731835398,450951861,1945.0,2007.0
2025-04-09T22:09:01.285405,731835467,450951952,69.0,91.0
2025-04-09T22:09:02.286437,731835467,450951952,0.0,0.0
2025-04-09T22:09:03.287481,731837343,450953868,1876.0,1916.0
2025-04-09T22:09:04.288577,731837412,450953959,69.0,91.0
2025-04-09T22:09:05.290351,731853906,450960715,16494.0,6756.0
2025-04-09T22:09:06.292399,731877523,450972716,23617.0,12001.0
2025-04-09T22:09:07.294565,731909940,450973060,32417.0,344.0
2025-04-09T22:09:08.297318,731909940,450973060,0.0,0.0
