exec,label,timestamp,cpu
856,talker,1744247227,29.7
856,talker,1744247228,24.6
856,talker,1744247230,21.0
856,talker,1744247231,18.7
856,talker,1744247232,16.8
856,talker,1744247233,15.5
856,talker,1744247234,14.6
856,talker,1744247235,13.4
856,talker,1744247236,12.5
856,talker,1744247237,11.9
856,talker,1744247238,11.2
856,talker,1744247239,10.8
856,talker,1744247240,10.4
856,talker,1744247241,10.2
856,talker,1744247242, 9.8
856,talker,1744247243, 9.5
856,talker,1744247244, 9.3
856,talker,1744247245, 9.0
856,talker,1744247246, 8.8
856,talker,1744247247, 8.6
856,talker,1744247248, 8.4
856,talker,1744247249, 8.2
856,talker,1744247250, 8.1
856,talker,1744247251, 8.0
856,talker,1744247252, 8.0
856,talker,1744247253, 7.8
856,talker,1744247254, 7.4
856,talker,1744247255, 7.4
856,talker,1744247256, 7.3
856,talker,1744247257, 7.2
856,talker,1744247258, 7.1
856,talker,1744247260, 7.0
856,talker,1744247261, 6.9
856,talker,1744247262, 6.8
856,talker,1744247263, 6.8
856,talker,1744247264, 6.7
856,talker,1744247265, 6.7
856,talker,1744247266, 6.6
856,talker,1744247267, 6.6
856,talker,1744247268, 6.5
856,talker,1744247269, 6.4
856,talker,1744247270, 6.4
856,talker,1744247271, 6.3
856,talker,1744247272, 6.3
856,talker,1744247273, 6.2
856,talker,1744247274, 6.2
856,talker,1744247275, 6.1
856,talker,1744247276, 6.1
856,talker,1744247277, 6.0
856,talker,1744247278, 6.1
856,talker,1744247279, 6.0
856,talker,1744247280, 6.0
856,talker,1744247281, 5.9
856,talker,1744247282, 5.9
856,talker,1744247283, 5.8
856,talker,1744247284, 5.8
856,talker,1744247285, 5.8
856,talker,1744247286, 5.8
856,talker,1744247287, 5.7
856,talker,1744247288, 5.7
856,talker,1744247288, 5.6
856,talker,1744247289, 5.6
856,talker,1744247291, 5.6
856,talker,1744247292, 5.6
856,talker,1744247292, 5.6
856,talker,1744247293, 5.5
856,talker,1744247294, 5.6
856,talker,1744247295, 5.6
856,talker,1744247296, 5.5
856,talker,1744247297, 5.5
856,talker,1744247298, 5.4
856,talker,1744247299, 5.4
856,talker,1744247300, 5.5
856,talker,1744247301, 5.4
856,talker,1744247302, 5.4
856,talker,1744247303, 5.4
856,talker,1744247304, 5.4
856,talker,1744247305, 5.4
856,talker,1744247306, 5.3
856,talker,1744247307, 5.3
856,talker,1744247308, 5.3
856,talker,1744247309, 5.3
856,talker,1744247310, 5.3
856,talker,1744247311, 5.3
856,talker,1744247312, 5.3
856,talker,1744247313, 5.2
856,talker,1744247314, 5.2
856,talker,1744247315, 5.2
856,talker,1744247316, 5.2
856,talker,1744247317, 5.2
856,talker,1744247318, 5.2
856,talker,1744247319, 5.1
856,talker,1744247320, 5.1
856,talker,1744247321, 5.1
856,talker,1744247322, 5.1
856,talker,1744247323, 5.1
856,talker,1744247324, 5.1
856,talker,1744247325, 5.0
856,talker,1744247326, 5.0
856,talker,1744247326, 5.0
856,talker,1744247327, 5.0
856,talker,1744247328, 5.0
856,talker,1744247330, 5.0
856,talker,1744247331, 5.0
856,talker,1744247332, 5.0
856,talker,1744247332, 5.0
856,talker,1744247333, 5.0
856,talker,1744247334, 4.9
856,talker,1744247336, 5.0
856,talker,1744247337, 5.0
856,talker,1744247338, 4.9
856,talker,1744247338, 4.9
856,talker,1744247339, 4.9
856,talker,1744247340, 4.9
856,talker,1744247341, 4.9
856,talker,1744247342, 4.9
856,talker,1744247343, 4.9
856,talker,1744247344, 4.9
856,talker,1744247345,
856,talker,1744247346,
856,talker,1744247347,
856,talker,1744247348,
856,talker,1744247349,
856,talker,1744247350,
