exec,label,timestamp,cpu,mem
856,talker,1744247227,0.0,2772.0
856,talker,1744247228,0.0,2772.0
856,talker,1744247230,11.8,2772.0
856,talker,1744247231,11.8,2772.0
856,talker,1744247232,12.5,2772.0
856,talker,1744247233,0.0,2772.0
856,talker,1744247234,0.0,2772.0
856,talker,1744247235,0.0,2772.0
856,talker,1744247236,11.8,2772.0
856,talker,1744247237,5.9,2772.0
856,talker,1744247238,12.5,2772.0
856,talker,1744247239,11.8,2772.0
856,talker,1744247240,5.6,2772.0
856,talker,1744247241,0.0,2772.0
856,talker,1744247242,0.0,2772.0
856,talker,1744247243,5.9,2772.0
856,talker,1744247244,5.9,2772.0
856,talker,1744247245,5.9,2772.0
856,talker,1744247246,0.0,2772.0
856,talker,1744247247,5.9,2772.0
856,talker,1744247248,5.9,2772.0
856,talker,1744247249,11.8,2772.0
856,talker,1744247250,11.8,2772.0
856,talker,1744247251,0.0,2772.0
856,talker,1744247252,0.0,2772.0
856,talker,1744247253,0.0,2772.0
856,talker,1744247254,5.9,2772.0
856,talker,1744247255,0.0,2772.0
856,talker,1744247256,0.0,2772.0
856,talker,1744247257,0.0,2772.0
856,talker,1744247258,5.9,2772.0
856,talker,1744247260,5.9,2772.0
856,talker,1744247261,5.9,2772.0
856,talker,1744247262,5.9,2772.0
856,talker,1744247263,11.8,2772.0
856,talker,1744247264,11.8,2772.0
856,talker,1744247265,4.8,2772.0
856,talker,1744247266,0.0,2772.0
856,talker,1744247267,0.0,2772.0
856,talker,1744247268,0.0,2772.0
856,talker,1744247269,11.8,2772.0
856,talker,1744247270,12.5,2772.0
856,talker,1744247271,0.0,2772.0
856,talker,1744247272,0.0,2772.0
856,talker,1744247273,0.0,2772.0
856,talker,1744247274,5.9,2772.0
856,talker,1744247275,11.8,2772.0
856,talker,1744247276,0.0,2772.0
856,talker,1744247277,0.0,2772.0
856,talker,1744247278,5.6,2772.0
856,talker,1744247279,0.0,2772.0
856,talker,1744247280,0.0,2772.0
856,talker,1744247281,12.5,2772.0
856,talker,1744247282,5.9,2772.0
856,talker,1744247283,11.8,2772.0
856,talker,1744247284,11.8,2772.0
856,talker,1744247285,0.0,2772.0
856,talker,1744247286,6.2,2772.0
856,talker,1744247287,5.9,2772.0
856,talker,1744247288,0.0,2772.0
856,talker,1744247288,0.0,2772.0
856,talker,1744247289,0.0,2772.0
856,talker,1744247291,5.9,2772.0
856,talker,1744247292,6.2,2772.0
856,talker,1744247292,0.0,2772.0
856,talker,1744247293,0.0,2772.0
856,talker,1744247294,0.0,2772.0
856,talker,1744247295,0.0,2772.0
856,talker,1744247296,5.9,2772.0
856,talker,1744247297,0.0,2772.0
856,talker,1744247298,0.0,2772.0
856,talker,1744247299,0.0,2772.0
856,talker,1744247300,0.0,2772.0
856,talker,1744247301,5.9,2772.0
856,talker,1744247302,5.9,2772.0
856,talker,1744247303,0.0,2772.0
856,talker,1744247304,5.9,2772.0
856,talker,1744247305,0.0,2772.0
856,talker,1744247306,5.9,2772.0
856,talker,1744247307,6.2,2772.0
856,talker,1744247308,5.9,2772.0
856,talker,1744247309,5.9,2772.0
856,talker,1744247310,11.8,2772.0
856,talker,1744247311,5.9,2772.0
856,talker,1744247312,11.8,2772.0
856,talker,1744247313,5.9,2772.0
856,talker,1744247314,0.0,2772.0
856,talker,1744247315,0.0,2772.0
856,talker,1744247316,0.0,2772.0
856,talker,1744247317,0.0,2772.0
856,talker,1744247318,0.0,2772.0
856,talker,1744247319,0.0,2772.0
856,talker,1744247320,0.0,2772.0
856,talker,1744247321,0.0,2772.0
856,talker,1744247322,5.9,2772.0
856,talker,1744247323,5.9,2772.0
856,talker,1744247324,5.9,2772.0
856,talker,1744247325,5.9,2772.0
856,talker,1744247326,0.0,2772.0
856,talker,1744247326,5.9,2772.0
856,talker,1744247327,0.0,2772.0
856,talker,1744247328,5.6,2772.0
856,talker,1744247330,11.8,2772.0
856,talker,1744247331,5.9,2772.0
856,talker,1744247332,11.8,2772.0
856,talker,1744247332,0.0,2772.0
856,talker,1744247333,6.2,2772.0
856,talker,1744247334,5.9,2772.0
856,talker,1744247336,11.8,2772.0
856,talker,1744247337,5.9,2772.0
856,talker,1744247338,0.0,2772.0
856,talker,1744247338,5.9,2772.0
856,talker,1744247339,0.0,2772.0
856,talker,1744247340,0.0,2772.0
856,talker,1744247341,0.0,2772.0
856,talker,1744247342,0.0,2772.0
856,talker,1744247343,0.0,2772.0
856,talker,1744247344,0.0,2772.0
856,talker,1744247345,0.0,0.0
856,talker,1744247346,0.0,0.0
856,talker,1744247347,0.0,0.0
856,talker,1744247348,0.0,0.0
856,talker,1744247349,0.0,0.0
856,talker,1744247350,0.0,0.0
