exec,label,timestamp,cpu,mem
856,listener,1744247227,0.0,2308.0
856,listener,1744247228,11.8,2308.0
856,listener,1744247230,0.0,2308.0
856,listener,1744247231,5.9,2308.0
856,listener,1744247232,0.0,2308.0
856,listener,1744247233,17.6,2308.0
856,listener,1744247234,17.6,2308.0
856,listener,1744247235,11.8,2308.0
856,listener,1744247236,0.0,2308.0
856,listener,1744247237,5.9,2308.0
856,listener,1744247238,0.0,2308.0
856,listener,1744247239,0.0,2308.0
856,listener,1744247240,0.0,2308.0
856,listener,1744247241,23.5,2308.0
856,listener,1744247242,29.4,2308.0
856,listener,1744247243,29.4,2308.0
856,listener,1744247244,35.3,2308.0
856,listener,1744247245,17.6,2308.0
856,listener,1744247246,0.0,2308.0
856,listener,1744247247,0.0,2308.0
856,listener,1744247248,0.0,2308.0
856,listener,1744247249,0.0,2308.0
856,listener,1744247250,0.0,2308.0
856,listener,1744247251,0.0,2308.0
856,listener,1744247252,5.9,2308.0
856,listener,1744247253,29.4,2308.0
856,listener,1744247254,35.3,2308.0
856,listener,1744247255,29.4,2308.0
856,listener,1744247256,35.3,2308.0
856,listener,1744247257,17.6,2308.0
856,listener,1744247258,0.0,2308.0
856,listener,1744247260,0.0,2308.0
856,listener,1744247261,0.0,2308.0
856,listener,1744247262,0.0,2308.0
856,listener,1744247263,0.0,2308.0
856,listener,1744247264,5.9,2308.0
856,listener,1744247265,41.2,2308.0
856,listener,1744247266,23.5,2308.0
856,listener,1744247267,17.6,2308.0
856,listener,1744247268,0.0,2308.0
856,listener,1744247269,0.0,2308.0
856,listener,1744247270,0.0,2308.0
856,listener,1744247271,0.0,2308.0
856,listener,1744247272,29.4,2308.0
856,listener,1744247273,5.9,2308.0
856,listener,1744247274,0.0,2308.0
856,listener,1744247275,0.0,2308.0
856,listener,1744247276,0.0,2308.0
856,listener,1744247277,0.0,2308.0
856,listener,1744247278,17.6,2308.0
856,listener,1744247279,0.0,2308.0
856,listener,1744247280,0.0,2308.0
856,listener,1744247281,0.0,2308.0
856,listener,1744247282,0.0,2308.0
856,listener,1744247283,0.0,2308.0
856,listener,1744247284,0.0,2308.0
856,listener,1744247285,0.0,2308.0
856,listener,1744247286,0.0,2308.0
856,listener,1744247287,0.0,2308.0
856,listener,1744247288,0.0,2308.0
856,listener,1744247288,11.8,2308.0
856,listener,1744247289,0.0,2308.0
856,listener,1744247291,0.0,2308.0
856,listener,1744247292,0.0,2308.0
856,listener,1744247292,17.6,2308.0
856,listener,1744247293,23.5,2308.0
856,listener,1744247294,23.5,2308.0
856,listener,1744247295,35.3,2308.0
856,listener,1744247296,17.6,2308.0
856,listener,1744247297,29.4,2308.0
856,listener,1744247298,35.3,2308.0
856,listener,1744247299,25.0,2308.0
856,listener,1744247300,0.0,2308.0
856,listener,1744247301,0.0,2308.0
856,listener,1744247302,0.0,2308.0
856,listener,1744247303,23.5,2308.0
856,listener,1744247304,0.0,2308.0
856,listener,1744247305,5.9,2308.0
856,listener,1744247306,0.0,2308.0
856,listener,1744247307,0.0,2308.0
856,listener,1744247308,0.0,2308.0
856,listener,1744247309,0.0,2308.0
856,listener,1744247310,0.0,2308.0
856,listener,1744247311,0.0,2308.0
856,listener,1744247312,0.0,2308.0
856,listener,1744247313,11.8,2308.0
856,listener,1744247314,23.5,2308.0
856,listener,1744247315,17.6,2308.0
856,listener,1744247316,0.0,2308.0
856,listener,1744247317,18.8,2308.0
856,listener,1744247318,23.5,2308.0
856,listener,1744247319,25.0,2308.0
856,listener,1744247320,0.0,2308.0
856,listener,1744247321,5.9,2308.0
856,listener,1744247322,21.1,2308.0
856,listener,1744247323,23.5,2308.0
856,listener,1744247324,0.0,2308.0
856,listener,1744247325,0.0,2308.0
856,listener,1744247326,0.0,2308.0
856,listener,1744247326,17.6,2308.0
856,listener,1744247327,18.8,2308.0
856,listener,1744247328,0.0,2308.0
856,listener,1744247330,0.0,2308.0
856,listener,1744247331,0.0,2308.0
856,listener,1744247332,0.0,2308.0
856,listener,1744247332,0.0,2308.0
856,listener,1744247333,0.0,2308.0
856,listener,1744247334,0.0,2308.0
856,listener,1744247336,0.0,2308.0
856,listener,1744247337,0.0,2308.0
856,listener,1744247338,0.0,2308.0
856,listener,1744247338,31.2,2308.0
856,listener,1744247339,29.4,2308.0
856,listener,1744247340,35.3,2308.0
856,listener,1744247341,17.6,2308.0
856,listener,1744247342,11.8,2308.0
856,listener,1744247343,41.2,2308.0
856,listener,1744247344,23.5,2308.0
856,listener,1744247345,0.0,2308.0
856,listener,1744247346,0.0,2308.0
856,listener,1744247347,5.0,2308.0
856,listener,1744247348,0.0,2308.0
856,listener,1744247349,0.0,2308.0
856,listener,1744247350,47.1,2308.0
