exec,label,timestamp,cpu
454,talker,1742637045,36.7
454,talker,1742637046,29.6
454,talker,1742637047,25.0
454,talker,1742637048,21.5
454,talker,1742637049,19.1
454,talker,1742637050,17.1
454,talker,1742637051,17.2
454,talker,1742637052,15.8
454,talker,1742637053,14.5
454,talker,1742637054,13.4
454,talker,1742637055,12.5
454,talker,1742637055,11.7
454,talker,1742637056,11.0
454,talker,1742637057,10.4
454,talker,1742637058, 9.9
454,talker,1742637059, 9.4
454,talker,1742637060, 9.0
454,talker,1742637061, 8.7
454,talker,1742637062, 8.3
454,talker,1742637063, 8.0
454,talker,1742637064, 7.7
454,talker,1742637065, 7.5
454,talker,1742637066, 7.2
454,talker,1742637067, 7.0
454,talker,1742637068, 6.8
454,talker,1742637069, 6.6
454,talker,1742637070, 6.4
454,talker,1742637071, 6.2
454,talker,1742637072, 6.1
454,talker,1742637073, 6.0
454,talker,1742637074, 5.8
454,talker,1742637075, 5.7
454,talker,1742637076, 5.6
454,talker,1742637077, 5.5
454,talker,1742637078, 5.3
454,talker,1742637079, 5.3
454,talker,1742637080, 5.2
454,talker,1742637081, 5.1
454,talker,1742637082, 5.0
454,talker,1742637083, 4.9
454,talker,1742637084, 4.8
454,talker,1742637085, 4.7
454,talker,1742637086, 4.8
454,talker,1742637087, 4.7
454,talker,1742637088, 4.6
454,talker,1742637089, 4.5
454,talker,1742637090, 4.5
454,talker,1742637090, 4.4
454,talker,1742637091, 4.4
454,talker,1742637092, 4.3
454,talker,1742637093, 4.3
454,talker,1742637094, 4.2
454,talker,1742637095, 4.2
454,talker,1742637096, 4.1
454,talker,1742637097, 4.1
454,talker,1742637098, 4.0
454,talker,1742637099, 4.0
454,talker,1742637100, 3.9
454,talker,1742637101, 3.9
454,talker,1742637102, 3.9
454,talker,1742637103, 3.8
454,talker,1742637104, 3.8
454,talker,1742637105, 3.7
454,talker,1742637106, 3.7
454,talker,1742637107, 3.7
454,talker,1742637108, 3.6
454,talker,1742637109, 3.6
454,talker,1742637110, 3.6
454,talker,1742637111, 3.5
454,talker,1742637112, 3.5
454,talker,1742637113, 3.5
454,talker,1742637114, 3.5
454,talker,1742637115, 3.4
454,talker,1742637116, 3.4
454,talker,1742637117, 3.4
454,talker,1742637118, 3.4
454,talker,1742637119, 3.4
454,talker,1742637120, 3.3
454,talker,1742637121, 3.3
454,talker,1742637122, 3.3
454,talker,1742637123, 3.3
454,talker,1742637123, 3.3
454,talker,1742637124, 3.2
454,talker,1742637125, 3.2
454,talker,1742637126, 3.2
454,talker,1742637127, 3.2
454,talker,1742637128, 3.2
454,talker,1742637129, 3.1
454,talker,1742637130, 3.1
454,talker,1742637131, 3.1
454,talker,1742637132, 3.1
454,talker,1742637133, 3.1
454,talker,1742637134, 3.0
454,talker,1742637135, 3.0
454,talker,1742637136, 3.0
454,talker,1742637137, 3.0
454,talker,1742637138, 3.0
454,talker,1742637139, 3.0
454,talker,1742637140, 3.0
454,talker,1742637141, 2.9
454,talker,1742637142, 2.9
454,talker,1742637143, 2.9
454,talker,1742637144, 2.9
454,talker,1742637145, 2.9
454,talker,1742637146, 2.9
454,talker,1742637147, 2.9
454,talker,1742637148, 2.8
454,talker,1742637149, 2.8
454,talker,1742637150, 2.8
454,talker,1742637151, 2.8
454,talker,1742637152, 2.8
454,talker,1742637153, 2.8
454,talker,1742637154, 2.8
454,talker,1742637155, 2.8
454,talker,1742637156, 2.8
454,talker,1742637157, 2.8
454,talker,1742637158, 2.8
454,talker,1742637158, 2.7
454,talker,1742637159, 2.7
454,talker,1742637160, 2.7
454,talker,1742637161, 2.7
454,talker,1742637162, 2.8
454,talker,1742637163,
454,talker,1742637164,
454,talker,1742637165,
454,talker,1742637166,
454,talker,1742637167,
454,talker,1742637168,
