exec,label,timestamp,cpu
137,talker,1742506053,40.2
137,talker,1742506053,32.6
137,talker,1742506054,27.5
137,talker,1742506055,23.7
137,talker,1742506056,21.0
137,talker,1742506057,18.7
137,talker,1742506058,17.2
137,talker,1742506059,15.7
137,talker,1742506060,14.5
137,talker,1742506061,13.5
137,talker,1742506062,13.6
137,talker,1742506063,12.7
137,talker,1742506064,12.0
137,talker,1742506065,11.3
137,talker,1742506065,10.8
137,talker,1742506066,10.3
137,talker,1742506067, 9.8
137,talker,1742506068, 9.4
137,talker,1742506069, 9.0
137,talker,1742506070, 8.7
137,talker,1742506071, 8.4
137,talker,1742506072, 8.1
137,talker,1742506073, 8.1
137,talker,1742506074, 7.9
137,talker,1742506075, 7.6
137,talker,1742506076, 7.4
137,talker,1742506076, 7.2
137,talker,1742506077, 7.0
137,talker,1742506078, 6.8
137,talker,1742506079, 6.6
137,talker,1742506080, 6.5
137,talker,1742506081, 6.3
137,talker,1742506082, 6.2
137,talker,1742506083, 6.1
137,talker,1742506084, 6.2
137,talker,1742506085, 6.0
137,talker,1742506086, 5.9
137,talker,1742506087, 5.8
137,talker,1742506088, 5.7
137,talker,1742506088, 5.6
137,talker,1742506089, 5.5
137,talker,1742506090, 5.4
137,talker,1742506091, 5.3
137,talker,1742506092, 5.2
137,talker,1742506093, 5.1
137,talker,1742506094, 5.0
137,talker,1742506095, 5.0
137,talker,1742506096, 5.0
137,talker,1742506097, 4.9
137,talker,1742506098, 4.8
137,talker,1742506099, 4.8
137,talker,1742506099, 4.7
137,talker,1742506100, 4.7
137,talker,1742506101, 4.6
137,talker,1742506102, 4.5
137,talker,1742506103, 4.5
137,talker,1742506104, 4.5
137,talker,1742506105, 4.4
137,talker,1742506106, 4.4
137,talker,1742506107, 4.4
137,talker,1742506108, 4.3
137,talker,1742506109, 4.3
137,talker,1742506109, 4.2
137,talker,1742506110, 4.2
137,talker,1742506111, 4.2
137,talker,1742506112, 4.1
137,talker,1742506113, 4.1
137,talker,1742506114, 4.0
137,talker,1742506115, 4.0
137,talker,1742506116, 4.0
137,talker,1742506117, 3.9
137,talker,1742506118, 3.9
137,talker,1742506119, 3.9
137,talker,1742506120, 3.9
137,talker,1742506121, 3.8
137,talker,1742506121, 3.8
137,talker,1742506122, 3.8
137,talker,1742506123, 3.7
137,talker,1742506124, 3.7
137,talker,1742506125, 3.7
137,talker,1742506126, 3.7
137,talker,1742506127, 3.6
137,talker,1742506128, 3.6
137,talker,1742506129, 3.6
137,talker,1742506130, 3.6
137,talker,1742506131, 3.6
137,talker,1742506132, 3.6
137,talker,1742506132, 3.5
137,talker,1742506133, 3.5
137,talker,1742506134, 3.5
137,talker,1742506135, 3.5
137,talker,1742506136, 3.4
137,talker,1742506137, 3.4
137,talker,1742506138, 3.4
137,talker,1742506139, 3.4
137,talker,1742506140, 3.4
137,talker,1742506141, 3.4
137,talker,1742506142, 3.4
137,talker,1742506143, 3.3
137,talker,1742506144, 3.3
137,talker,1742506144, 3.3
137,talker,1742506145, 3.3
137,talker,1742506146, 3.3
137,talker,1742506147, 3.3
137,talker,1742506148, 3.2
137,talker,1742506149, 3.2
137,talker,1742506150, 3.2
137,talker,1742506151, 3.2
137,talker,1742506152, 3.2
137,talker,1742506153, 3.2
137,talker,1742506154, 3.2
137,talker,1742506155, 3.2
137,talker,1742506155, 3.1
137,talker,1742506156, 3.1
137,talker,1742506157, 3.1
137,talker,1742506158, 3.1
137,talker,1742506159, 3.1
137,talker,1742506160, 3.1
137,talker,1742506161, 3.1
137,talker,1742506162, 3.0
137,talker,1742506163, 3.0
137,talker,1742506164, 3.0
137,talker,1742506165, 3.0
137,talker,1742506166, 3.0
137,talker,1742506167, 3.0
137,talker,1742506167, 3.0
137,talker,1742506168, 3.0
137,talker,1742506169, 3.0
137,talker,1742506170,
137,talker,1742506171,
137,talker,1742506172,
137,talker,1742506173,
137,talker,1742506174,
137,talker,1742506175,
