exec,label,timestamp,cpu,mem
137,talker,1742506053,0.0,2772.0
137,talker,1742506053,0.0,2772.0
137,talker,1742506054,0.0,2772.0
137,talker,1742506055,5.9,2772.0
137,talker,1742506056,0.0,2772.0
137,talker,1742506057,0.0,2772.0
137,talker,1742506058,0.0,2772.0
137,talker,1742506059,0.0,2772.0
137,talker,1742506060,0.0,2772.0
137,talker,1742506061,5.9,2772.0
137,talker,1742506062,0.0,2772.0
137,talker,1742506063,0.0,2772.0
137,talker,1742506064,0.0,2772.0
137,talker,1742506065,5.9,2772.0
137,talker,1742506065,0.0,2772.0
137,talker,1742506066,0.0,2772.0
137,talker,1742506067,5.9,2772.0
137,talker,1742506068,0.0,2772.0
137,talker,1742506069,0.0,2772.0
137,talker,1742506070,0.0,2772.0
137,talker,1742506071,0.0,2772.0
137,talker,1742506072,0.0,2772.0
137,talker,1742506073,0.0,2772.0
137,talker,1742506074,0.0,2772.0
137,talker,1742506075,6.2,2772.0
137,talker,1742506076,0.0,2772.0
137,talker,1742506076,5.9,2772.0
137,talker,1742506077,0.0,2772.0
137,talker,1742506078,0.0,2772.0
137,talker,1742506079,5.9,2772.0
137,talker,1742506080,5.9,2772.0
137,talker,1742506081,0.0,2772.0
137,talker,1742506082,6.2,2772.0
137,talker,1742506083,5.9,2772.0
137,talker,1742506084,0.0,2772.0
137,talker,1742506085,5.9,2772.0
137,talker,1742506086,0.0,2772.0
137,talker,1742506087,5.9,2772.0
137,talker,1742506088,0.0,2772.0
137,talker,1742506088,0.0,2772.0
137,talker,1742506089,5.9,2772.0
137,talker,1742506090,0.0,2772.0
137,talker,1742506091,5.9,2772.0
137,talker,1742506092,0.0,2772.0
137,talker,1742506093,5.9,2772.0
137,talker,1742506094,0.0,2772.0
137,talker,1742506095,0.0,2772.0
137,talker,1742506096,0.0,2772.0
137,talker,1742506097,0.0,2772.0
137,talker,1742506098,0.0,2772.0
137,talker,1742506099,0.0,2772.0
137,talker,1742506099,0.0,2772.0
137,talker,1742506100,0.0,2772.0
137,talker,1742506101,0.0,2772.0
137,talker,1742506102,6.2,2772.0
137,talker,1742506103,0.0,2772.0
137,talker,1742506104,0.0,2772.0
137,talker,1742506105,0.0,2772.0
137,talker,1742506106,0.0,2772.0
137,talker,1742506107,0.0,2772.0
137,talker,1742506108,0.0,2772.0
137,talker,1742506109,5.9,2772.0
137,talker,1742506109,0.0,2772.0
137,talker,1742506110,0.0,2772.0
137,talker,1742506111,0.0,2772.0
137,talker,1742506112,6.2,2772.0
137,talker,1742506113,0.0,2772.0
137,talker,1742506114,5.9,2772.0
137,talker,1742506115,0.0,2772.0
137,talker,1742506116,5.9,2772.0
137,talker,1742506117,0.0,2772.0
137,talker,1742506118,0.0,2772.0
137,talker,1742506119,0.0,2772.0
137,talker,1742506120,0.0,2772.0
137,talker,1742506121,5.9,2772.0
137,talker,1742506121,0.0,2772.0
137,talker,1742506122,0.0,2772.0
137,talker,1742506123,0.0,2772.0
137,talker,1742506124,0.0,2772.0
137,talker,1742506125,0.0,2772.0
137,talker,1742506126,0.0,2772.0
137,talker,1742506127,5.9,2772.0
137,talker,1742506128,0.0,2772.0
137,talker,1742506129,0.0,2772.0
137,talker,1742506130,0.0,2772.0
137,talker,1742506131,5.9,2772.0
137,talker,1742506132,0.0,2772.0
137,talker,1742506132,5.9,2772.0
137,talker,1742506133,0.0,2772.0
137,talker,1742506134,5.9,2772.0
137,talker,1742506135,0.0,2772.0
137,talker,1742506136,5.9,2772.0
137,talker,1742506137,0.0,2772.0
137,talker,1742506138,5.9,2772.0
137,talker,1742506139,0.0,2772.0
137,talker,1742506140,6.2,2772.0
137,talker,1742506141,0.0,2772.0
137,talker,1742506142,0.0,2772.0
137,talker,1742506143,6.2,2772.0
137,talker,1742506144,0.0,2772.0
137,talker,1742506144,5.9,2772.0
137,talker,1742506145,0.0,2772.0
137,talker,1742506146,0.0,2772.0
137,talker,1742506147,0.0,2772.0
137,talker,1742506148,5.9,2772.0
137,talker,1742506149,0.0,2772.0
137,talker,1742506150,6.2,2772.0
137,talker,1742506151,0.0,2772.0
137,talker,1742506152,0.0,2772.0
137,talker,1742506153,5.9,2772.0
137,talker,1742506154,5.9,2772.0
137,talker,1742506155,0.0,2772.0
137,talker,1742506155,5.9,2772.0
137,talker,1742506156,0.0,2772.0
137,talker,1742506157,0.0,2772.0
137,talker,1742506158,0.0,2772.0
137,talker,1742506159,5.9,2772.0
137,talker,1742506160,0.0,2772.0
137,talker,1742506161,0.0,2772.0
137,talker,1742506162,0.0,2772.0
137,talker,1742506163,0.0,2772.0
137,talker,1742506164,5.9,2772.0
137,talker,1742506165,0.0,2772.0
137,talker,1742506166,0.0,2772.0
137,talker,1742506167,0.0,2772.0
137,talker,1742506167,5.9,2772.0
137,talker,1742506168,0.0,2772.0
137,talker,1742506169,0.0,2772.0
137,talker,1742506170,0.0,0.0
137,talker,1742506171,0.0,0.0
137,talker,1742506172,0.0,0.0
137,talker,1742506173,0.0,0.0
137,talker,1742506174,0.0,0.0
137,talker,1742506175,0.0,0.0
