exec,label,timestamp,cpu,mem
137,listener,1742506053,0.0,2308.0
137,listener,1742506053,0.0,2308.0
137,listener,1742506054,11.8,2308.0
137,listener,1742506055,0.0,2308.0
137,listener,1742506056,5.9,2308.0
137,listener,1742506057,6.2,2308.0
137,listener,1742506058,6.2,2308.0
137,listener,1742506059,0.0,2308.0
137,listener,1742506060,0.0,2308.0
137,listener,1742506061,0.0,2308.0
137,listener,1742506062,5.9,2308.0
137,listener,1742506063,0.0,2308.0
137,listener,1742506064,5.9,2308.0
137,listener,1742506065,0.0,2308.0
137,listener,1742506065,0.0,2308.0
137,listener,1742506066,5.9,2308.0
137,listener,1742506067,5.9,2308.0
137,listener,1742506068,6.2,2308.0
137,listener,1742506069,0.0,2308.0
137,listener,1742506070,0.0,2308.0
137,listener,1742506071,5.9,2308.0
137,listener,1742506072,6.2,2308.0
137,listener,1742506073,0.0,2308.0
137,listener,1742506074,0.0,2308.0
137,listener,1742506075,0.0,2308.0
137,listener,1742506076,0.0,2308.0
137,listener,1742506076,0.0,2308.0
137,listener,1742506077,0.0,2308.0
137,listener,1742506078,0.0,2308.0
137,listener,1742506079,0.0,2308.0
137,listener,1742506080,0.0,2308.0
137,listener,1742506081,5.9,2308.0
137,listener,1742506082,0.0,2308.0
137,listener,1742506083,0.0,2308.0
137,listener,1742506084,0.0,2308.0
137,listener,1742506085,0.0,2308.0
137,listener,1742506086,0.0,2308.0
137,listener,1742506087,0.0,2308.0
137,listener,1742506088,0.0,2308.0
137,listener,1742506088,5.9,2308.0
137,listener,1742506089,0.0,2308.0
137,listener,1742506090,0.0,2308.0
137,listener,1742506091,0.0,2308.0
137,listener,1742506092,0.0,2308.0
137,listener,1742506093,5.9,2308.0
137,listener,1742506094,5.9,2308.0
137,listener,1742506095,0.0,2308.0
137,listener,1742506096,5.9,2308.0
137,listener,1742506097,0.0,2308.0
137,listener,1742506098,0.0,2308.0
137,listener,1742506099,0.0,2308.0
137,listener,1742506099,5.9,2308.0
137,listener,1742506100,5.9,2308.0
137,listener,1742506101,0.0,2308.0
137,listener,1742506102,0.0,2308.0
137,listener,1742506103,0.0,2308.0
137,listener,1742506104,5.9,2308.0
137,listener,1742506105,6.2,2308.0
137,listener,1742506106,0.0,2308.0
137,listener,1742506107,0.0,2308.0
137,listener,1742506108,0.0,2308.0
137,listener,1742506109,5.9,2308.0
137,listener,1742506109,0.0,2308.0
137,listener,1742506110,5.9,2308.0
137,listener,1742506111,5.9,2308.0
137,listener,1742506112,0.0,2308.0
137,listener,1742506113,0.0,2308.0
137,listener,1742506114,0.0,2308.0
137,listener,1742506115,0.0,2308.0
137,listener,1742506116,0.0,2308.0
137,listener,1742506117,0.0,2308.0
137,listener,1742506118,6.2,2308.0
137,listener,1742506119,0.0,2308.0
137,listener,1742506120,0.0,2308.0
137,listener,1742506121,5.9,2308.0
137,listener,1742506121,0.0,2308.0
137,listener,1742506122,0.0,2308.0
137,listener,1742506123,0.0,2308.0
137,listener,1742506124,6.2,2308.0
137,listener,1742506125,5.9,2308.0
137,listener,1742506126,0.0,2308.0
137,listener,1742506127,0.0,2308.0
137,listener,1742506128,6.2,2308.0
137,listener,1742506129,0.0,2308.0
137,listener,1742506130,0.0,2308.0
137,listener,1742506131,0.0,2308.0
137,listener,1742506132,0.0,2308.0
137,listener,1742506132,0.0,2308.0
137,listener,1742506133,0.0,2308.0
137,listener,1742506134,0.0,2308.0
137,listener,1742506135,0.0,2308.0
137,listener,1742506136,0.0,2308.0
137,listener,1742506137,0.0,2308.0
137,listener,1742506138,0.0,2308.0
137,listener,1742506139,0.0,2308.0
137,listener,1742506140,5.9,2308.0
137,listener,1742506141,5.9,2308.0
137,listener,1742506142,0.0,2308.0
137,listener,1742506143,0.0,2308.0
137,listener,1742506144,5.9,2308.0
137,listener,1742506144,0.0,2308.0
137,listener,1742506145,6.2,2308.0
137,listener,1742506146,0.0,2308.0
137,listener,1742506147,0.0,2308.0
137,listener,1742506148,0.0,2308.0
137,listener,1742506149,0.0,2308.0
137,listener,1742506150,5.9,2308.0
137,listener,1742506151,5.9,2308.0
137,listener,1742506152,0.0,2308.0
137,listener,1742506153,6.2,2308.0
137,listener,1742506154,0.0,2308.0
137,listener,1742506155,0.0,2308.0
137,listener,1742506155,0.0,2308.0
137,listener,1742506156,0.0,2308.0
137,listener,1742506157,0.0,2308.0
137,listener,1742506158,6.2,2308.0
137,listener,1742506159,5.9,2308.0
137,listener,1742506160,0.0,2308.0
137,listener,1742506161,5.9,2308.0
137,listener,1742506162,0.0,2308.0
137,listener,1742506163,5.9,2308.0
137,listener,1742506164,11.8,2308.0
137,listener,1742506165,0.0,2308.0
137,listener,1742506166,0.0,2308.0
137,listener,1742506167,0.0,2308.0
137,listener,1742506167,0.0,2308.0
137,listener,1742506168,5.9,2308.0
137,listener,1742506169,0.0,2308.0
137,listener,1742506170,0.0,2308.0
137,listener,1742506171,0.0,2308.0
137,listener,1742506172,0.0,2308.0
137,listener,1742506173,0.0,2308.0
137,listener,1742506174,0.0,2308.0
137,listener,1742506175,0.0,0.0
