exec,label,timestamp,cpu
137,listener,1742506053,45.3
137,listener,1742506053,34.5
137,listener,1742506054,28.0
137,listener,1742506055,24.0
137,listener,1742506056,20.7
137,listener,1742506057,18.3
137,listener,1742506058,16.5
137,listener,1742506059,15.2
137,listener,1742506060,14.0
137,listener,1742506061,13.0
137,listener,1742506062,12.0
137,listener,1742506063,11.5
137,listener,1742506064,10.8
137,listener,1742506065,11.0
137,listener,1742506065,10.3
137,listener,1742506066, 9.9
137,listener,1742506067, 9.5
137,listener,1742506068, 9.1
137,listener,1742506069, 8.8
137,listener,1742506070, 8.4
137,listener,1742506071, 8.1
137,listener,1742506072, 7.9
137,listener,1742506073, 7.6
137,listener,1742506074, 7.4
137,listener,1742506075, 7.2
137,listener,1742506076, 7.3
137,listener,1742506076, 7.1
137,listener,1742506077, 6.9
137,listener,1742506078, 6.7
137,listener,1742506079, 6.6
137,listener,1742506080, 6.5
137,listener,1742506081, 6.3
137,listener,1742506082, 6.2
137,listener,1742506083, 6.1
137,listener,1742506084, 6.0
137,listener,1742506085, 5.9
137,listener,1742506086, 5.8
137,listener,1742506087, 5.8
137,listener,1742506088, 5.7
137,listener,1742506088, 5.6
137,listener,1742506089, 5.6
137,listener,1742506090, 5.5
137,listener,1742506091, 5.4
137,listener,1742506092, 5.3
137,listener,1742506093, 5.2
137,listener,1742506094, 5.2
137,listener,1742506095, 5.1
137,listener,1742506096, 5.0
137,listener,1742506097, 5.0
137,listener,1742506098, 5.0
137,listener,1742506099, 5.0
137,listener,1742506099, 4.9
137,listener,1742506100, 4.9
137,listener,1742506101, 4.8
137,listener,1742506102, 4.7
137,listener,1742506103, 4.7
137,listener,1742506104, 4.6
137,listener,1742506105, 4.6
137,listener,1742506106, 4.5
137,listener,1742506107, 4.5
137,listener,1742506108, 4.5
137,listener,1742506109, 4.5
137,listener,1742506109, 4.5
137,listener,1742506110, 4.4
137,listener,1742506111, 4.4
137,listener,1742506112, 4.3
137,listener,1742506113, 4.3
137,listener,1742506114, 4.3
137,listener,1742506115, 4.2
137,listener,1742506116, 4.2
137,listener,1742506117, 4.2
137,listener,1742506118, 4.1
137,listener,1742506119, 4.1
137,listener,1742506120, 4.1
137,listener,1742506121, 4.1
137,listener,1742506121, 4.1
137,listener,1742506122, 4.1
137,listener,1742506123, 4.0
137,listener,1742506124, 4.0
137,listener,1742506125, 4.0
137,listener,1742506126, 4.0
137,listener,1742506127, 3.9
137,listener,1742506128, 3.9
137,listener,1742506129, 3.9
137,listener,1742506130, 3.9
137,listener,1742506131, 3.8
137,listener,1742506132, 3.9
137,listener,1742506132, 3.9
137,listener,1742506133, 3.8
137,listener,1742506134, 3.8
137,listener,1742506135, 3.8
137,listener,1742506136, 3.8
137,listener,1742506137, 3.7
137,listener,1742506138, 3.7
137,listener,1742506139, 3.7
137,listener,1742506140, 3.7
137,listener,1742506141, 3.7
137,listener,1742506142, 3.7
137,listener,1742506143, 3.6
137,listener,1742506144, 3.7
137,listener,1742506144, 3.6
137,listener,1742506145, 3.6
137,listener,1742506146, 3.6
137,listener,1742506147, 3.6
137,listener,1742506148, 3.6
137,listener,1742506149, 3.6
137,listener,1742506150, 3.6
137,listener,1742506151, 3.5
137,listener,1742506152, 3.5
137,listener,1742506153, 3.5
137,listener,1742506154, 3.5
137,listener,1742506155, 3.5
137,listener,1742506155, 3.5
137,listener,1742506156, 3.5
137,listener,1742506157, 3.5
137,listener,1742506158, 3.5
137,listener,1742506159, 3.5
137,listener,1742506160, 3.4
137,listener,1742506161, 3.4
137,listener,1742506162, 3.4
137,listener,1742506163, 3.4
137,listener,1742506164, 3.4
137,listener,1742506165, 3.4
137,listener,1742506166, 3.4
137,listener,1742506167, 3.4
137,listener,1742506167, 3.4
137,listener,1742506168, 3.4
137,listener,1742506169, 3.4
137,listener,1742506170, 3.4
137,listener,1742506171, 3.3
137,listener,1742506172, 3.3
137,listener,1742506173, 3.3
137,listener,1742506174, 3.3
137,listener,1742506175,
