timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-20T18:27:34.163842,1437172599,400831986,2103.0,1916.0
2025-03-20T18:27:35.164975,1437172599,400831986,0.0,0.0
2025-03-20T18:27:36.167006,1437172702,400831986,103.0,0.0
2025-03-20T18:27:37.169387,1437174681,400833902,1979.0,1916.0
2025-03-20T18:27:38.171749,1437174723,400833902,42.0,0.0
2025-03-20T18:27:39.172812,1437174723,400833902,0.0,0.0
2025-03-20T18:27:40.174533,1437176599,400835818,1876.0,1916.0
2025-03-20T18:27:41.176263,1437176599,400835818,0.0,0.0
2025-03-20T18:27:42.177755,1437176599,400835818,0.0,0.0
2025-03-20T18:27:43.180044,1437178517,400837734,1918.0,1916.0
2025-03-20T18:27:44.181759,1437178828,400837734,311.0,0.0
2025-03-20T18:27:45.184022,1437178905,400837734,77.0,0.0
2025-03-20T18:27:46.186418,1437180781,400839650,1876.0,1916.0
2025-03-20T18:27:47.187807,1437180841,400839650,60.0,0.0
2025-03-20T18:27:48.190127,1437181037,400839650,196.0,0.0
2025-03-20T18:27:49.191816,1437182973,400841566,1936.0,1916.0
2025-03-20T18:27:50.193627,1437182973,400841566,0.0,0.0
2025-03-20T18:27:51.195351,1437183033,400841566,60.0,0.0
2025-03-20T18:27:52.196707,1437184909,400843482,1876.0,1916.0
2025-03-20T18:27:53.197667,1437184909,400843482,0.0,0.0
2025-03-20T18:27:54.198963,1437184909,400843482,0.0,0.0
2025-03-20T18:27:55.199822,1437186785,400845398,1876.0,1916.0
2025-03-20T18:27:56.202171,1437186785,400845398,0.0,0.0
2025-03-20T18:27:57.203956,1437187025,400845398,240.0,0.0
2025-03-20T18:27:58.206159,1437188985,400847314,1960.0,1916.0
2025-03-20T18:27:59.208506,1437189195,400847314,210.0,0.0
2025-03-20T18:28:00.209984,1437189272,400847314,77.0,0.0
2025-03-20T18:28:01.211839,1437191208,400849230,1936.0,1916.0
2025-03-20T18:28:02.213582,1437191208,400849230,0.0,0.0
2025-03-20T18:28:03.215298,1437191395,400849316,187.0,86.0
2025-03-20T18:28:04.216945,1437193510,400851232,2115.0,1916.0
2025-03-20T18:28:05.218788,1437193683,400851232,173.0,0.0
2025-03-20T18:28:06.219772,1437202907,400851232,9224.0,0.0
2025-03-20T18:28:07.222061,1437205891,400853148,2984.0,1916.0
2025-03-20T18:28:08.224240,1437205945,400853148,54.0,0.0
2025-03-20T18:28:09.225833,1437206089,400853272,144.0,124.0
2025-03-20T18:28:10.227903,1437207965,400855188,1876.0,1916.0
2025-03-20T18:28:11.230170,1437208025,400855188,60.0,0.0
2025-03-20T18:28:12.232234,1437208025,400855188,0.0,0.0
2025-03-20T18:28:13.234168,1437209901,400857186,1876.0,1998.0
2025-03-20T18:28:14.235719,1437209901,400857186,0.0,0.0
2025-03-20T18:28:15.237433,1437210038,400857186,137.0,0.0
2025-03-20T18:28:16.239517,1437212017,400859102,1979.0,1916.0
2025-03-20T18:28:17.240978,1437212077,400859102,60.0,0.0
2025-03-20T18:28:18.242819,1437212077,400859102,0.0,0.0
2025-03-20T18:28:19.243916,1437213631,400861018,1554.0,1916.0
2025-03-20T18:28:20.244757,1437213631,400861018,0.0,0.0
2025-03-20T18:28:21.246739,1437213631,400861018,0.0,0.0
2025-03-20T18:28:22.248598,1437214863,400862934,1232.0,1916.0
2025-03-20T18:28:23.250322,1437215567,400862934,704.0,0.0
2025-03-20T18:28:24.252014,1437215567,400862934,0.0,0.0
2025-03-20T18:28:25.253709,1437216859,400864850,1292.0,1916.0
2025-03-20T18:28:26.255826,1437216859,400864850,0.0,0.0
2025-03-20T18:28:27.256817,1437216996,400864850,137.0,0.0
2025-03-20T18:28:28.258995,1437218228,400866766,1232.0,1916.0
2025-03-20T18:28:29.261444,1437218288,400866766,60.0,0.0
2025-03-20T18:28:30.262798,1437218365,400866766,77.0,0.0
2025-03-20T18:28:31.264608,1437219657,400868682,1292.0,1916.0
2025-03-20T18:28:32.266614,1437219657,400868682,0.0,0.0
2025-03-20T18:28:33.268492,1437219794,400868682,137.0,0.0
2025-03-20T18:28:34.269798,1437221670,400870598,1876.0,1916.0
2025-03-20T18:28:35.270730,1437221730,400870598,60.0,0.0
2025-03-20T18:28:36.271729,1437221910,400870598,180.0,0.0
2025-03-20T18:28:37.272718,1437223888,400872514,1978.0,1916.0
2025-03-20T18:28:38.274864,1437223930,400872514,42.0,0.0
2025-03-20T18:28:39.276853,1437224109,400872514,179.0,0.0
2025-03-20T18:28:40.279034,1437226351,400874903,2242.0,2389.0
2025-03-20T18:28:41.281274,1437228104,400876155,1753.0,1252.0
2025-03-20T18:28:42.282806,1437270834,400885161,42730.0,9006.0
2025-03-20T18:28:43.285063,1437284938,400887507,14104.0,2346.0
2025-03-20T18:28:44.286786,1437285105,400887507,167.0,0.0
2025-03-20T18:28:45.288615,1437285147,400887569,42.0,62.0
2025-03-20T18:28:46.289706,1437287023,400889485,1876.0,1916.0
2025-03-20T18:28:47.291442,1437287083,400889485,60.0,0.0
2025-03-20T18:28:48.292724,1437287160,400889485,77.0,0.0
2025-03-20T18:28:49.294604,1437289162,400891487,2002.0,2002.0
2025-03-20T18:28:50.296605,1437289162,400891487,0.0,0.0
2025-03-20T18:28:51.297840,1437289299,400891487,137.0,0.0
2025-03-20T18:28:52.299829,1437291175,400893403,1876.0,1916.0
2025-03-20T18:28:53.300815,1437291235,400893403,60.0,0.0
2025-03-20T18:28:54.302160,1437291312,400893403,77.0,0.0
2025-03-20T18:28:55.304071,1437293248,400895319,1936.0,1916.0
2025-03-20T18:28:56.305771,1437293351,400895319,103.0,0.0
2025-03-20T18:28:57.307494,1437293488,400895319,137.0,0.0
2025-03-20T18:28:58.309322,1437295364,400897235,1876.0,1916.0
2025-03-20T18:28:59.310725,1437295424,400897235,60.0,0.0
2025-03-20T18:29:00.312751,1437295501,400897235,77.0,0.0
2025-03-20T18:29:01.313961,1437297437,400899151,1936.0,1916.0
2025-03-20T18:29:02.315907,1437297437,400899151,0.0,0.0
2025-03-20T18:29:03.316842,1437297574,400899151,137.0,0.0
2025-03-20T18:29:04.317980,1437298806,400901067,1232.0,1916.0
2025-03-20T18:29:05.319867,1437298806,400901067,0.0,0.0
2025-03-20T18:29:06.321996,1437299587,400901067,781.0,0.0
2025-03-20T18:29:07.323934,1437301523,400902983,1936.0,1916.0
2025-03-20T18:29:08.324798,1437301523,400902983,0.0,0.0
2025-03-20T18:29:09.325922,1437301600,400902983,77.0,0.0
2025-03-20T18:29:10.326682,1437303536,400904899,1936.0,1916.0
2025-03-20T18:29:11.328499,1437303536,400904899,0.0,0.0
2025-03-20T18:29:12.329918,1437303673,400904899,137.0,0.0
2025-03-20T18:29:13.331981,1437305549,400906815,1876.0,1916.0
2025-03-20T18:29:14.332989,1437305609,400906815,60.0,0.0
2025-03-20T18:29:15.333800,1437305609,400906815,0.0,0.0
2025-03-20T18:29:16.336028,1437307485,400908731,1876.0,1916.0
2025-03-20T18:29:17.337855,1437307527,400908731,42.0,0.0
2025-03-20T18:29:18.338818,1437307581,400908731,54.0,0.0
2025-03-20T18:29:19.340544,1437309457,400910647,1876.0,1916.0
2025-03-20T18:29:20.341696,1437309457,400910647,0.0,0.0
2025-03-20T18:29:21.343393,1437309457,400910647,0.0,0.0
2025-03-20T18:29:22.344978,1437311393,400912563,1936.0,1916.0
2025-03-20T18:29:23.345784,1437311435,400912625,42.0,62.0
2025-03-20T18:29:24.347914,1437311572,400912625,137.0,0.0
2025-03-20T18:29:25.350137,1437313448,400914541,1876.0,1916.0
2025-03-20T18:29:26.351911,1437313508,400914541,60.0,0.0
2025-03-20T18:29:27.352824,1437313508,400914541,0.0,0.0
2025-03-20T18:29:28.354818,1437315486,400916457,1978.0,1916.0
2025-03-20T18:29:29.356644,1437315552,400916543,66.0,86.0
2025-03-20T18:29:30.358368,1437315689,400916543,137.0,0.0
2025-03-20T18:29:31.359704,1437319009,400919903,3320.0,3360.0
2025-03-20T18:29:32.360801,1437319009,400919903,0.0,0.0
2025-03-20T18:29:33.361993,1437319086,400919903,77.0,0.0
