exec,label,timestamp,cpu,mem
738,listener,1742675874,6.2,2308.0
738,listener,1742675875,6.2,2308.0
738,listener,1742675876,0.0,2308.0
738,listener,1742675877,6.2,2308.0
738,listener,1742675878,0.0,2308.0
738,listener,1742675879,0.0,2308.0
738,listener,1742675880,0.0,2308.0
738,listener,1742675881,5.9,2308.0
738,listener,1742675882,6.2,2308.0
738,listener,1742675883,5.9,2308.0
738,listener,1742675884,0.0,2308.0
738,listener,1742675885,0.0,2308.0
738,listener,1742675886,0.0,2308.0
738,listener,1742675887,5.9,2308.0
738,listener,1742675888,5.9,2308.0
738,listener,1742675889,0.0,2308.0
738,listener,1742675890,0.0,2308.0
738,listener,1742675891,0.0,2308.0
738,listener,1742675892,5.9,2308.0
738,listener,1742675893,5.9,2308.0
738,listener,1742675894,0.0,2308.0
738,listener,1742675895,6.2,2308.0
738,listener,1742675896,0.0,2308.0
738,listener,1742675897,0.0,2308.0
738,listener,1742675898,0.0,2308.0
738,listener,1742675899,0.0,2308.0
738,listener,1742675900,0.0,2308.0
738,listener,1742675901,0.0,2308.0
738,listener,1742675902,0.0,2308.0
738,listener,1742675903,0.0,2308.0
738,listener,1742675904,0.0,2308.0
738,listener,1742675905,0.0,2308.0
738,listener,1742675906,0.0,2308.0
738,listener,1742675907,0.0,2308.0
738,listener,1742675908,0.0,2308.0
738,listener,1742675909,0.0,2308.0
738,listener,1742675910,0.0,2308.0
738,listener,1742675911,6.2,2308.0
738,listener,1742675911,6.2,2308.0
738,listener,1742675912,5.9,2308.0
738,listener,1742675913,0.0,2308.0
738,listener,1742675914,0.0,2308.0
738,listener,1742675915,5.9,2308.0
738,listener,1742675916,0.0,2308.0
738,listener,1742675917,5.9,2308.0
738,listener,1742675918,6.2,2308.0
738,listener,1742675919,5.9,2308.0
738,listener,1742675920,5.9,2308.0
738,listener,1742675921,0.0,2308.0
738,listener,1742675922,0.0,2308.0
738,listener,1742675923,0.0,2308.0
738,listener,1742675924,5.9,2308.0
738,listener,1742675925,0.0,2308.0
738,listener,1742675926,0.0,2308.0
738,listener,1742675927,0.0,2308.0
738,listener,1742675928,0.0,2308.0
738,listener,1742675929,0.0,2308.0
738,listener,1742675930,0.0,2308.0
738,listener,1742675931,0.0,2308.0
738,listener,1742675932,5.9,2308.0
738,listener,1742675933,0.0,2308.0
738,listener,1742675934,0.0,2308.0
738,listener,1742675935,5.9,2308.0
738,listener,1742675936,0.0,2308.0
738,listener,1742675937,0.0,2308.0
738,listener,1742675938,5.9,2308.0
738,listener,1742675939,5.9,2308.0
738,listener,1742675940,0.0,2308.0
738,listener,1742675941,0.0,2308.0
738,listener,1742675942,0.0,2308.0
738,listener,1742675943,0.0,2308.0
738,listener,1742675944,5.9,2308.0
738,listener,1742675945,5.9,2308.0
738,listener,1742675946,11.1,2308.0
738,listener,1742675947,0.0,2308.0
738,listener,1742675948,0.0,2308.0
738,listener,1742675949,0.0,2308.0
738,listener,1742675950,0.0,2308.0
738,listener,1742675951,0.0,2308.0
738,listener,1742675952,5.9,2308.0
738,listener,1742675953,5.9,2308.0
738,listener,1742675954,0.0,2308.0
738,listener,1742675955,5.9,2308.0
738,listener,1742675956,0.0,2308.0
738,listener,1742675957,0.0,2308.0
738,listener,1742675958,11.8,2308.0
738,listener,1742675959,0.0,2308.0
738,listener,1742675960,0.0,2308.0
738,listener,1742675961,6.2,2308.0
738,listener,1742675962,5.9,2308.0
738,listener,1742675963,0.0,2308.0
738,listener,1742675964,0.0,2308.0
738,listener,1742675965,5.9,2308.0
738,listener,1742675966,0.0,2308.0
738,listener,1742675967,5.9,2308.0
738,listener,1742675968,6.2,2308.0
738,listener,1742675969,0.0,2308.0
738,listener,1742675970,0.0,2308.0
738,listener,1742675971,0.0,2308.0
738,listener,1742675972,0.0,2308.0
738,listener,1742675973,0.0,2308.0
738,listener,1742675974,0.0,2308.0
738,listener,1742675975,0.0,2308.0
738,listener,1742675976,12.5,2308.0
738,listener,1742675977,6.2,2308.0
738,listener,1742675978,5.9,2308.0
738,listener,1742675979,0.0,2308.0
738,listener,1742675979,0.0,2308.0
738,listener,1742675980,5.9,2308.0
738,listener,1742675981,5.9,2308.0
738,listener,1742675982,0.0,2308.0
738,listener,1742675983,0.0,2308.0
738,listener,1742675984,6.2,2308.0
738,listener,1742675985,0.0,2308.0
738,listener,1742675986,6.2,2308.0
738,listener,1742675987,0.0,2308.0
738,listener,1742675988,0.0,2308.0
738,listener,1742675989,0.0,2308.0
738,listener,1742675990,5.9,2308.0
738,listener,1742675991,0.0,2308.0
738,listener,1742675992,0.0,2308.0
738,listener,1742675993,0.0,2308.0
738,listener,1742675994,0.0,2308.0
738,listener,1742675995,0.0,2308.0
738,listener,1742675996,0.0,2308.0
738,listener,1742675997,0.0,0.0
