exec,label,timestamp,cpu,mem
1434,listener,1743050699,5.9,2308.0
1434,listener,1743050700,5.9,2308.0
1434,listener,1743050701,5.9,2308.0
1434,listener,1743050702,6.2,2308.0
1434,listener,1743050703,0.0,2308.0
1434,listener,1743050705,11.8,2308.0
1434,listener,1743050706,5.9,2308.0
1434,listener,1743050707,5.9,2308.0
1434,listener,1743050708,0.0,2308.0
1434,listener,1743050709,6.2,2308.0
1434,listener,1743050710,5.9,2308.0
1434,listener,1743050711,11.8,2308.0
1434,listener,1743050712,5.9,2308.0
1434,listener,1743050713,5.9,2308.0
1434,listener,1743050714,0.0,2308.0
1434,listener,1743050716,0.0,2308.0
1434,listener,1743050717,5.9,2308.0
1434,listener,1743050718,5.9,2308.0
1434,listener,1743050719,5.9,2308.0
1434,listener,1743050720,5.9,2308.0
1434,listener,1743050721,5.9,2308.0
1434,listener,1743050722,0.0,2308.0
1434,listener,1743050723,5.9,2308.0
1434,listener,1743050724,5.9,2308.0
1434,listener,1743050725,11.8,2308.0
1434,listener,1743050727,5.9,2308.0
1434,listener,1743050728,17.6,2308.0
1434,listener,1743050729,5.9,2308.0
1434,listener,1743050730,5.9,2308.0
1434,listener,1743050731,11.8,2308.0
1434,listener,1743050732,5.9,2308.0
1434,listener,1743050733,0.0,2308.0
1434,listener,1743050734,0.0,2308.0
1434,listener,1743050735,5.9,2308.0
1434,listener,1743050736,5.9,2308.0
1434,listener,1743050738,6.2,2308.0
1434,listener,1743050739,11.8,2308.0
1434,listener,1743050740,6.2,2308.0
1434,listener,1743050741,5.9,2308.0
1434,listener,1743050742,0.0,2308.0
1434,listener,1743050743,5.9,2308.0
1434,listener,1743050744,5.9,2308.0
1434,listener,1743050745,5.9,2308.0
1434,listener,1743050746,5.9,2308.0
1434,listener,1743050747,6.2,2308.0
1434,listener,1743050749,5.9,2308.0
1434,listener,1743050750,5.9,2308.0
1434,listener,1743050751,5.9,2308.0
1434,listener,1743050752,5.9,2308.0
1434,listener,1743050753,5.9,2308.0
1434,listener,1743050754,5.9,2308.0
1434,listener,1743050755,5.9,2308.0
1434,listener,1743050756,5.9,2308.0
1434,listener,1743050757,5.6,2308.0
1434,listener,1743050758,5.9,2308.0
1434,listener,1743050760,5.9,2308.0
1434,listener,1743050761,5.9,2308.0
1434,listener,1743050762,5.9,2308.0
1434,listener,1743050763,5.9,2308.0
1434,listener,1743050764,0.0,2308.0
1434,listener,1743050765,5.9,2308.0
1434,listener,1743050766,5.9,2308.0
1434,listener,1743050767,0.0,2308.0
1434,listener,1743050768,0.0,2308.0
1434,listener,1743050769,5.9,2308.0
1434,listener,1743050771,0.0,2308.0
1434,listener,1743050772,5.9,2308.0
1434,listener,1743050773,5.9,2308.0
1434,listener,1743050774,6.2,2308.0
1434,listener,1743050775,6.2,2308.0
1434,listener,1743050776,11.8,2308.0
1434,listener,1743050777,5.9,2308.0
1434,listener,1743050778,0.0,2308.0
1434,listener,1743050779,0.0,2308.0
1434,listener,1743050780,5.9,2308.0
1434,listener,1743050782,0.0,2308.0
1434,listener,1743050783,5.9,2308.0
1434,listener,1743050784,5.9,2308.0
1434,listener,1743050785,5.9,2308.0
1434,listener,1743050786,6.2,2308.0
1434,listener,1743050787,5.9,2308.0
1434,listener,1743050788,0.0,2308.0
1434,listener,1743050789,0.0,2308.0
1434,listener,1743050790,5.9,2308.0
1434,listener,1743050791,5.9,2308.0
1434,listener,1743050792,11.8,2308.0
1434,listener,1743050794,5.9,2308.0
1434,listener,1743050795,6.2,2308.0
1434,listener,1743050796,6.2,2308.0
1434,listener,1743050797,5.9,2308.0
1434,listener,1743050798,0.0,2308.0
1434,listener,1743050799,5.9,2308.0
1434,listener,1743050800,0.0,2308.0
1434,listener,1743050801,5.9,2308.0
1434,listener,1743050802,5.9,2308.0
1434,listener,1743050803,5.9,2308.0
1434,listener,1743050804,5.9,2308.0
1434,listener,1743050805,6.2,2308.0
1434,listener,1743050807,5.9,2308.0
1434,listener,1743050808,5.9,2308.0
1434,listener,1743050809,0.0,2308.0
1434,listener,1743050810,5.9,2308.0
1434,listener,1743050811,5.9,2308.0
1434,listener,1743050812,5.9,2308.0
1434,listener,1743050813,5.9,2308.0
1434,listener,1743050814,6.2,2308.0
1434,listener,1743050815,5.9,2308.0
1434,listener,1743050816,0.0,2308.0
1434,listener,1743050818,0.0,2308.0
1434,listener,1743050819,0.0,2308.0
1434,listener,1743050820,0.0,2308.0
1434,listener,1743050821,0.0,2308.0
1434,listener,1743050822,0.0,2308.0
