exec,label,timestamp,cpu
1434,talker,1743050699,36.5
1434,talker,1743050700,29.8
1434,talker,1743050701,25.1
1434,talker,1743050702,22.0
1434,talker,1743050703,19.6
1434,talker,1743050705,17.7
1434,talker,1743050706,14.7
1434,talker,1743050707,13.6
1434,talker,1743050708,12.8
1434,talker,1743050709,12.0
1434,talker,1743050710,11.4
1434,talker,1743050711,10.8
1434,talker,1743050712,10.3
1434,talker,1743050713, 9.9
1434,talker,1743050714, 9.5
1434,talker,1743050716, 9.1
1434,talker,1743050717, 8.4
1434,talker,1743050718, 8.2
1434,talker,1743050719, 7.9
1434,talker,1743050720, 7.7
1434,talker,1743050721, 7.5
1434,talker,1743050722, 7.3
1434,talker,1743050723, 7.1
1434,talker,1743050724, 7.0
1434,talker,1743050725, 6.8
1434,talker,1743050727, 6.7
1434,talker,1743050728, 6.3
1434,talker,1743050729, 6.2
1434,talker,1743050730, 6.1
1434,talker,1743050731, 6.0
1434,talker,1743050732, 6.0
1434,talker,1743050733, 5.9
1434,talker,1743050734, 5.8
1434,talker,1743050735, 5.7
1434,talker,1743050736, 5.6
1434,talker,1743050738, 5.5
1434,talker,1743050739, 5.4
1434,talker,1743050740, 5.2
1434,talker,1743050741, 5.2
1434,talker,1743050742, 5.1
1434,talker,1743050743, 5.1
1434,talker,1743050744, 5.0
1434,talker,1743050745, 5.0
1434,talker,1743050746, 4.9
1434,talker,1743050747, 4.9
1434,talker,1743050749, 4.8
1434,talker,1743050750, 4.7
1434,talker,1743050751, 4.6
1434,talker,1743050752, 4.6
1434,talker,1743050753, 4.5
1434,talker,1743050754, 4.5
1434,talker,1743050755, 4.5
1434,talker,1743050756, 4.4
1434,talker,1743050757, 4.4
1434,talker,1743050758, 4.4
1434,talker,1743050760, 4.3
1434,talker,1743050761, 4.2
1434,talker,1743050762, 4.2
1434,talker,1743050763, 4.2
1434,talker,1743050764, 4.1
1434,talker,1743050765, 4.1
1434,talker,1743050766, 4.1
1434,talker,1743050767, 4.1
1434,talker,1743050768, 4.0
1434,talker,1743050769, 4.0
1434,talker,1743050771, 4.0
1434,talker,1743050772, 4.0
1434,talker,1743050773, 3.9
1434,talker,1743050774, 3.9
1434,talker,1743050775, 3.9
1434,talker,1743050776, 3.8
1434,talker,1743050777, 3.8
1434,talker,1743050778, 3.8
1434,talker,1743050779, 3.8
1434,talker,1743050780, 3.8
1434,talker,1743050782, 3.8
1434,talker,1743050783, 3.7
1434,talker,1743050784, 3.7
1434,talker,1743050785, 3.7
1434,talker,1743050786, 3.6
1434,talker,1743050787, 3.6
1434,talker,1743050788, 3.6
1434,talker,1743050789, 3.6
1434,talker,1743050790, 3.6
1434,talker,1743050791, 3.6
1434,talker,1743050792, 3.6
1434,talker,1743050794, 3.5
1434,talker,1743050795, 3.5
1434,talker,1743050796, 3.5
1434,talker,1743050797, 3.5
1434,talker,1743050798, 3.5
1434,talker,1743050799, 3.4
1434,talker,1743050800, 3.4
1434,talker,1743050801, 3.4
1434,talker,1743050802, 3.4
1434,talker,1743050803, 3.4
1434,talker,1743050804, 3.4
1434,talker,1743050805, 3.4
1434,talker,1743050807, 3.4
1434,talker,1743050808, 3.3
1434,talker,1743050809, 3.3
1434,talker,1743050810, 3.3
1434,talker,1743050811, 3.3
1434,talker,1743050812, 3.3
1434,talker,1743050813, 3.3
1434,talker,1743050814, 3.3
1434,talker,1743050815, 3.3
1434,talker,1743050816,
1434,talker,1743050818,
1434,talker,1743050819,
1434,talker,1743050820,
1434,talker,1743050821,
1434,talker,1743050822,
