exec,label,timestamp,cpu
1434,listener,1743050699,37.5
1434,listener,1743050700,31.4
1434,listener,1743050701,27.5
1434,listener,1743050702,24.4
1434,listener,1743050703,19.6
1434,listener,1743050705,18.4
1434,listener,1743050706,17.2
1434,listener,1743050707,16.3
1434,listener,1743050708,15.5
1434,listener,1743050709,14.7
1434,listener,1743050710,14.2
1434,listener,1743050711,13.8
1434,listener,1743050712,13.3
1434,listener,1743050713,12.9
1434,listener,1743050714,11.9
1434,listener,1743050716,11.7
1434,listener,1743050717,11.4
1434,listener,1743050718,11.3
1434,listener,1743050719,11.0
1434,listener,1743050720,10.8
1434,listener,1743050721,10.7
1434,listener,1743050722,10.5
1434,listener,1743050723,10.4
1434,listener,1743050724,10.0
1434,listener,1743050725, 9.8
1434,listener,1743050727, 9.7
1434,listener,1743050728, 9.6
1434,listener,1743050729, 9.5
1434,listener,1743050730, 9.4
1434,listener,1743050731, 9.3
1434,listener,1743050732, 9.2
1434,listener,1743050733, 9.2
1434,listener,1743050734, 9.1
1434,listener,1743050735, 9.1
1434,listener,1743050736, 8.8
1434,listener,1743050738, 8.7
1434,listener,1743050739, 8.6
1434,listener,1743050740, 8.6
1434,listener,1743050741, 8.6
1434,listener,1743050742, 8.5
1434,listener,1743050743, 8.5
1434,listener,1743050744, 8.4
1434,listener,1743050745, 8.4
1434,listener,1743050746, 8.2
1434,listener,1743050747, 8.1
1434,listener,1743050749, 8.1
1434,listener,1743050750, 8.0
1434,listener,1743050751, 8.0
1434,listener,1743050752, 8.0
1434,listener,1743050753, 8.0
1434,listener,1743050754, 7.9
1434,listener,1743050755, 7.9
1434,listener,1743050756, 7.9
1434,listener,1743050757, 7.9
1434,listener,1743050758, 7.7
1434,listener,1743050760, 7.7
1434,listener,1743050761, 7.7
1434,listener,1743050762, 7.6
1434,listener,1743050763, 7.6
1434,listener,1743050764, 7.6
1434,listener,1743050765, 7.6
1434,listener,1743050766, 7.5
1434,listener,1743050767, 7.5
1434,listener,1743050768, 7.5
1434,listener,1743050769, 7.4
1434,listener,1743050771, 7.4
1434,listener,1743050772, 7.4
1434,listener,1743050773, 7.4
1434,listener,1743050774, 7.4
1434,listener,1743050775, 7.4
1434,listener,1743050776, 7.3
1434,listener,1743050777, 7.3
1434,listener,1743050778, 7.3
1434,listener,1743050779, 7.3
1434,listener,1743050780, 7.2
1434,listener,1743050782, 7.2
1434,listener,1743050783, 7.2
1434,listener,1743050784, 7.2
1434,listener,1743050785, 7.2
1434,listener,1743050786, 7.2
1434,listener,1743050787, 7.2
1434,listener,1743050788, 7.2
1434,listener,1743050789, 7.1
1434,listener,1743050790, 7.1
1434,listener,1743050791, 7.0
1434,listener,1743050792, 7.0
1434,listener,1743050794, 7.0
1434,listener,1743050795, 7.0
1434,listener,1743050796, 7.0
1434,listener,1743050797, 7.0
1434,listener,1743050798, 7.0
1434,listener,1743050799, 7.0
1434,listener,1743050800, 7.0
1434,listener,1743050801, 7.0
1434,listener,1743050802, 7.0
1434,listener,1743050803, 6.9
1434,listener,1743050804, 6.9
1434,listener,1743050805, 6.9
1434,listener,1743050807, 6.8
1434,listener,1743050808, 6.8
1434,listener,1743050809, 6.8
1434,listener,1743050810, 6.8
1434,listener,1743050811, 6.8
1434,listener,1743050812, 6.8
1434,listener,1743050813, 6.8
1434,listener,1743050814, 6.8
1434,listener,1743050815, 6.8
1434,listener,1743050816, 6.7
1434,listener,1743050818, 6.7
1434,listener,1743050819, 6.6
1434,listener,1743050820, 6.6
1434,listener,1743050821, 6.5
1434,listener,1743050822, 6.6
