Date,CPU Utilization,CPU Power
2025-03-27 01:45:00,0.00251572327044,0.11086857377038
2025-03-27 01:45:01,0.00378787878788,0.14071971153820
2025-03-27 01:45:02,0.00382165605096,0.16367689024379
2025-03-27 01:45:03,0.00251889168766,0.12832518446585
2025-03-27 01:45:04,0.00251256281407,0.13626995789512
2025-03-27 01:45:05,0.00377833753149,0.09705051769908
2025-03-27 01:45:06,0.00251572327044,0.11448495726511
2025-03-27 01:45:07,0.00251572327044,0.13821212903243
2025-03-27 01:45:08,0.00251889168766,0.12466569811288
2025-03-27 01:45:09,0.00251572327044,0.12297127102817
2025-03-27 01:45:10,0.00251572327044,0.13398327083329
2025-03-27 01:45:11,0.00251889168766,0.12315039252362
2025-03-27 01:45:12,0.00377833753149,0.19553235000058
2025-03-27 01:45:13,0.00251889168766,0.13255679591830
2025-03-27 01:45:14,0.00251256281407,0.12978360000008
2025-03-27 01:45:15,0.00251256281407,0.13457710416636
2025-03-27 01:45:16,0.00251256281407,0.13163755102052
2025-03-27 01:45:17,0.00377358490566,0.18021360000024
2025-03-27 01:45:18,0.00251572327044,0.13517646315802
2025-03-27 01:45:19,0.00251572327044,0.12813401960782
2025-03-27 01:45:20,0.00251572327044,0.12422390654248
2025-03-27 01:45:21,0.00376884422111,0.19966373195813
2025-03-27 01:45:22,0.00251256281407,0.12933437999978
2025-03-27 01:45:23,0.00250941028858,0.07028377114416
2025-03-27 01:45:24,0.00251889168766,0.10127496240613
2025-03-27 01:45:25,0.00378310214376,0.18858071428591
2025-03-27 01:45:26,0.00251256281407,0.14220613333358
2025-03-27 01:45:27,0.00251889168766,0.12833941747543
2025-03-27 01:45:28,0.00251889168766,0.12139581651331
2025-03-27 01:45:29,0.00251572327044,0.13714565957421
2025-03-27 01:45:30,0.00377358490566,0.19179981553394
2025-03-27 01:45:31,0.00377358490566,0.18182829357796
2025-03-27 01:45:32,0.00377358490566,0.20465936842068
2025-03-27 01:45:33,0.00251256281407,0.12606075000020
2025-03-27 01:45:34,0.00251889168766,0.12534594230741
2025-03-27 01:45:35,0.00252206809584,0.13198480808066
2025-03-27 01:45:36,0.00251572327044,0.13125854545459
