exec,label,timestamp,cpu,mem
1434,talker,1743050699,6.2,2772.0
1434,talker,1743050700,0.0,2772.0
1434,talker,1743050701,0.0,2772.0
1434,talker,1743050702,0.0,2772.0
1434,talker,1743050703,0.0,2772.0
1434,talker,1743050705,0.0,2772.0
1434,talker,1743050706,0.0,2772.0
1434,talker,1743050707,5.9,2772.0
1434,talker,1743050708,0.0,2772.0
1434,talker,1743050709,6.2,2772.0
1434,talker,1743050710,0.0,2772.0
1434,talker,1743050711,0.0,2772.0
1434,talker,1743050712,5.9,2772.0
1434,talker,1743050713,0.0,2772.0
1434,talker,1743050714,0.0,2772.0
1434,talker,1743050716,5.9,2772.0
1434,talker,1743050717,0.0,2772.0
1434,talker,1743050718,0.0,2772.0
1434,talker,1743050719,0.0,2772.0
1434,talker,1743050720,5.9,2772.0
1434,talker,1743050721,0.0,2772.0
1434,talker,1743050722,5.9,2772.0
1434,talker,1743050723,0.0,2772.0
1434,talker,1743050724,5.9,2772.0
1434,talker,1743050725,0.0,2772.0
1434,talker,1743050727,6.2,2772.0
1434,talker,1743050728,5.9,2772.0
1434,talker,1743050729,0.0,2772.0
1434,talker,1743050730,5.9,2772.0
1434,talker,1743050731,0.0,2772.0
1434,talker,1743050732,0.0,2772.0
1434,talker,1743050733,0.0,2772.0
1434,talker,1743050734,0.0,2772.0
1434,talker,1743050735,5.9,2772.0
1434,talker,1743050736,5.9,2772.0
1434,talker,1743050738,0.0,2772.0
1434,talker,1743050739,0.0,2772.0
1434,talker,1743050740,0.0,2772.0
1434,talker,1743050741,0.0,2772.0
1434,talker,1743050742,5.9,2772.0
1434,talker,1743050743,0.0,2772.0
1434,talker,1743050744,0.0,2772.0
1434,talker,1743050745,5.9,2772.0
1434,talker,1743050746,5.9,2772.0
1434,talker,1743050747,0.0,2772.0
1434,talker,1743050749,0.0,2772.0
1434,talker,1743050750,0.0,2772.0
1434,talker,1743050751,5.9,2772.0
1434,talker,1743050752,5.9,2772.0
1434,talker,1743050753,5.9,2772.0
1434,talker,1743050754,0.0,2772.0
1434,talker,1743050755,0.0,2772.0
1434,talker,1743050756,0.0,2772.0
1434,talker,1743050757,5.9,2772.0
1434,talker,1743050758,0.0,2772.0
1434,talker,1743050760,0.0,2772.0
1434,talker,1743050761,0.0,2772.0
1434,talker,1743050762,5.9,2772.0
1434,talker,1743050763,5.9,2772.0
1434,talker,1743050764,0.0,2772.0
1434,talker,1743050765,5.9,2772.0
1434,talker,1743050766,0.0,2772.0
1434,talker,1743050767,5.9,2772.0
1434,talker,1743050768,5.9,2772.0
1434,talker,1743050769,0.0,2772.0
1434,talker,1743050771,0.0,2772.0
1434,talker,1743050772,5.9,2772.0
1434,talker,1743050773,0.0,2772.0
1434,talker,1743050774,0.0,2772.0
1434,talker,1743050775,0.0,2772.0
1434,talker,1743050776,5.9,2772.0
1434,talker,1743050777,0.0,2772.0
1434,talker,1743050778,0.0,2772.0
1434,talker,1743050779,0.0,2772.0
1434,talker,1743050780,0.0,2772.0
1434,talker,1743050782,0.0,2772.0
1434,talker,1743050783,6.2,2772.0
1434,talker,1743050784,0.0,2772.0
1434,talker,1743050785,0.0,2772.0
1434,talker,1743050786,6.2,2772.0
1434,talker,1743050787,0.0,2772.0
1434,talker,1743050788,0.0,2772.0
1434,talker,1743050789,0.0,2772.0
1434,talker,1743050790,5.9,2772.0
1434,talker,1743050791,6.2,2772.0
1434,talker,1743050792,0.0,2772.0
1434,talker,1743050794,0.0,2772.0
1434,talker,1743050795,5.9,2772.0
1434,talker,1743050796,0.0,2772.0
1434,talker,1743050797,0.0,2772.0
1434,talker,1743050798,5.9,2772.0
1434,talker,1743050799,5.9,2772.0
1434,talker,1743050800,0.0,2772.0
1434,talker,1743050801,0.0,2772.0
1434,talker,1743050802,6.2,2772.0
1434,talker,1743050803,0.0,2772.0
1434,talker,1743050804,0.0,2772.0
1434,talker,1743050805,5.9,2772.0
1434,talker,1743050807,0.0,2772.0
1434,talker,1743050808,0.0,2772.0
1434,talker,1743050809,0.0,2772.0
1434,talker,1743050810,0.0,2772.0
1434,talker,1743050811,5.9,2772.0
1434,talker,1743050812,0.0,2772.0
1434,talker,1743050813,0.0,2772.0
1434,talker,1743050814,5.9,2772.0
1434,talker,1743050815,0.0,2772.0
1434,talker,1743050816,0.0,0.0
1434,talker,1743050818,0.0,0.0
1434,talker,1743050819,0.0,0.0
1434,talker,1743050820,0.0,0.0
1434,talker,1743050821,0.0,0.0
1434,talker,1743050822,0.0,0.0
