exec,label,timestamp,cpu
912,talker,1744255479,56.0
912,talker,1744255480,45.5
912,talker,1744255481,39.6
912,talker,1744255482,36.1
912,talker,1744255483,33.0
912,talker,1744255484,31.0
912,talker,1744255485,29.3
912,talker,1744255486,28.1
912,talker,1744255487,24.7
912,talker,1744255488,24.1
912,talker,1744255490,23.7
912,talker,1744255491,23.0
912,talker,1744255492,22.5
912,talker,1744255493,22.2
912,talker,1744255494,21.7
912,talker,1744255495,21.6
912,talker,1744255496,21.6
912,talker,1744255497,21.2
912,talker,1744255498,21.0
912,talker,1744255499,20.8
912,talker,1744255500,20.6
912,talker,1744255501,20.4
912,talker,1744255502,20.4
912,talker,1744255503,20.1
912,talker,1744255504,19.9
912,talker,1744255505,19.6
912,talker,1744255506,19.4
912,talker,1744255507,19.2
912,talker,1744255508,19.0
912,talker,1744255509,19.0
912,talker,1744255510,18.9
912,talker,1744255511,18.9
912,talker,1744255512,18.7
912,talker,1744255513,18.5
912,talker,1744255514,18.3
912,talker,1744255515,18.2
912,talker,1744255516,18.2
912,talker,1744255517,18.1
912,talker,1744255518,18.0
912,talker,1744255519,18.0
912,talker,1744255520,17.9
912,talker,1744255521,17.7
912,talker,1744255522,17.6
912,talker,1744255523,17.4
912,talker,1744255524,17.7
912,talker,1744255525,17.6
912,talker,1744255526,17.5
912,talker,1744255527,17.5
912,talker,1744255528,17.4
912,talker,1744255529,17.4
912,talker,1744255530,17.1
912,talker,1744255531,17.0
912,talker,1744255532,17.0
912,talker,1744255533,17.0
912,talker,1744255535,17.0
912,talker,1744255536,17.0
912,talker,1744255537,17.0
912,talker,1744255538,16.9
912,talker,1744255539,16.9
912,talker,1744255540,16.9
912,talker,1744255541,16.9
912,talker,1744255542,16.9
912,talker,1744255543,16.9
912,talker,1744255544,16.9
912,talker,1744255545,16.8
912,talker,1744255546,16.9
912,talker,1744255547,16.8
912,talker,1744255548,16.8
912,talker,1744255549,16.7
912,talker,1744255550,16.6
912,talker,1744255551,16.6
912,talker,1744255552,16.5
912,talker,1744255553,16.5
912,talker,1744255554,16.5
912,talker,1744255555,16.5
912,talker,1744255556,16.5
912,talker,1744255558,16.5
912,talker,1744255559,16.5
912,talker,1744255560,16.5
912,talker,1744255561,16.5
912,talker,1744255562,16.5
912,talker,1744255563,16.5
912,talker,1744255564,16.5
912,talker,1744255565,16.5
912,talker,1744255566,16.5
912,talker,1744255567,16.4
912,talker,1744255568,16.4
912,talker,1744255569,16.4
912,talker,1744255570,16.4
912,talker,1744255571,16.4
912,talker,1744255572,16.4
912,talker,1744255573,16.4
912,talker,1744255574,16.3
912,talker,1744255575,16.3
912,talker,1744255576,16.3
912,talker,1744255578,16.3
912,talker,1744255579,16.3
912,talker,1744255580,16.3
912,talker,1744255581,16.3
912,talker,1744255582,16.3
912,talker,1744255583,16.3
912,talker,1744255584,16.3
912,talker,1744255585,16.3
912,talker,1744255586,16.3
912,talker,1744255587,16.2
912,talker,1744255588,16.2
912,talker,1744255589,16.2
912,talker,1744255590,16.2
912,talker,1744255591,16.3
912,talker,1744255592,16.3
912,talker,1744255593,16.2
912,talker,1744255594,16.1
912,talker,1744255595,16.1
912,talker,1744255596,16.2
912,talker,1744255598,
912,talker,1744255599,
912,talker,1744255600,
912,talker,1744255601,
912,talker,1744255602,
912,talker,1744255603,
