exec,label,timestamp,cpu
1176,listener,1742737288,12.0
1176,listener,1742737289,10.0
1176,listener,1742737290, 8.3
1176,listener,1742737291, 7.4
1176,listener,1742737292, 6.7
1176,listener,1742737293, 6.1
1176,listener,1742737294, 5.5
1176,listener,1742737295, 5.1
1176,listener,1742737296, 4.8
1176,listener,1742737297, 4.5
1176,listener,1742737298, 4.2
1176,listener,1742737299, 3.8
1176,listener,1742737300, 3.6
1176,listener,1742737302, 3.5
1176,listener,1742737303, 3.4
1176,listener,1742737304, 3.3
1176,listener,1742737305, 3.1
1176,listener,1742737306, 3.0
1176,listener,1742737307, 3.0
1176,listener,1742737308, 2.9
1176,listener,1742737309, 2.8
1176,listener,1742737310, 2.8
1176,listener,1742737311, 2.7
1176,listener,1742737312, 2.5
1176,listener,1742737313, 2.5
1176,listener,1742737315, 2.4
1176,listener,1742737316, 2.4
1176,listener,1742737317, 2.4
1176,listener,1742737318, 2.4
1176,listener,1742737319, 2.3
1176,listener,1742737320, 2.3
1176,listener,1742737321, 2.2
1176,listener,1742737322, 2.2
1176,listener,1742737323, 2.2
1176,listener,1742737324, 2.1
1176,listener,1742737325, 2.1
1176,listener,1742737327, 2.1
1176,listener,1742737328, 2.0
1176,listener,1742737329, 2.0
1176,listener,1742737330, 2.0
1176,listener,1742737331, 2.0
1176,listener,1742737332, 2.0
1176,listener,1742737333, 2.0
1176,listener,1742737334, 1.9
1176,listener,1742737335, 1.9
1176,listener,1742737337, 1.9
1176,listener,1742737338, 1.9
1176,listener,1742737339, 1.9
1176,listener,1742737340, 1.8
1176,listener,1742737341, 1.8
1176,listener,1742737342, 1.8
1176,listener,1742737343, 1.8
1176,listener,1742737344, 1.8
1176,listener,1742737345, 1.8
1176,listener,1742737346, 1.8
1176,listener,1742737347, 1.7
1176,listener,1742737349, 1.7
1176,listener,1742737350, 1.7
1176,listener,1742737351, 1.7
1176,listener,1742737352, 1.7
1176,listener,1742737353, 1.7
1176,listener,1742737354, 1.7
1176,listener,1742737355, 1.7
1176,listener,1742737356, 1.7
1176,listener,1742737357, 1.7
1176,listener,1742737359, 1.6
1176,listener,1742737360, 1.6
1176,listener,1742737361, 1.6
1176,listener,1742737362, 1.6
1176,listener,1742737363, 1.6
1176,listener,1742737364, 1.6
1176,listener,1742737365, 1.6
1176,listener,1742737366, 1.6
1176,listener,1742737368, 1.6
1176,listener,1742737369, 1.6
1176,listener,1742737370, 1.6
1176,listener,1742737371, 1.6
1176,listener,1742737372, 1.6
1176,listener,1742737373, 1.6
1176,listener,1742737374, 1.6
1176,listener,1742737375, 1.5
1176,listener,1742737377, 1.5
1176,listener,1742737378, 1.5
1176,listener,1742737379, 1.5
1176,listener,1742737380, 1.5
1176,listener,1742737381, 1.5
1176,listener,1742737382, 1.5
1176,listener,1742737383, 1.5
1176,listener,1742737384, 1.5
1176,listener,1742737385, 1.5
1176,listener,1742737387, 1.5
1176,listener,1742737388, 1.5
1176,listener,1742737389, 1.5
1176,listener,1742737390, 1.5
1176,listener,1742737391, 1.5
1176,listener,1742737392, 1.5
1176,listener,1742737393, 1.5
1176,listener,1742737394, 1.5
1176,listener,1742737396, 1.5
1176,listener,1742737397, 1.4
1176,listener,1742737398, 1.5
1176,listener,1742737399, 1.4
1176,listener,1742737400, 1.4
1176,listener,1742737401, 1.4
1176,listener,1742737402, 1.4
1176,listener,1742737403, 1.4
1176,listener,1742737404, 1.4
1176,listener,1742737405, 1.4
1176,listener,1742737406, 1.4
1176,listener,1742737408, 1.4
1176,listener,1742737409, 1.4
1176,listener,1742737410, 1.4
1176,listener,1742737411,
