exec,label,timestamp,cpu,mem
1176,listener,1742737288,0.0,2308.0
1176,listener,1742737289,0.0,2308.0
1176,listener,1742737290,0.0,2308.0
1176,listener,1742737291,0.0,2308.0
1176,listener,1742737292,0.0,2308.0
1176,listener,1742737293,0.0,2308.0
1176,listener,1742737294,0.0,2308.0
1176,listener,1742737295,0.0,2308.0
1176,listener,1742737296,0.0,2308.0
1176,listener,1742737297,0.0,2308.0
1176,listener,1742737298,0.0,2308.0
1176,listener,1742737299,0.0,2308.0
1176,listener,1742737300,5.9,2308.0
1176,listener,1742737302,0.0,2308.0
1176,listener,1742737303,0.0,2308.0
1176,listener,1742737304,0.0,2308.0
1176,listener,1742737305,0.0,2308.0
1176,listener,1742737306,0.0,2308.0
1176,listener,1742737307,0.0,2308.0
1176,listener,1742737308,0.0,2308.0
1176,listener,1742737309,0.0,2308.0
1176,listener,1742737310,0.0,2308.0
1176,listener,1742737311,0.0,2308.0
1176,listener,1742737312,6.2,2308.0
1176,listener,1742737313,0.0,2308.0
1176,listener,1742737315,5.9,2308.0
1176,listener,1742737316,0.0,2308.0
1176,listener,1742737317,0.0,2308.0
1176,listener,1742737318,0.0,2308.0
1176,listener,1742737319,0.0,2308.0
1176,listener,1742737320,0.0,2308.0
1176,listener,1742737321,0.0,2308.0
1176,listener,1742737322,0.0,2308.0
1176,listener,1742737323,5.9,2308.0
1176,listener,1742737324,0.0,2308.0
1176,listener,1742737325,0.0,2308.0
1176,listener,1742737327,0.0,2308.0
1176,listener,1742737328,0.0,2308.0
1176,listener,1742737329,0.0,2308.0
1176,listener,1742737330,5.9,2308.0
1176,listener,1742737331,0.0,2308.0
1176,listener,1742737332,0.0,2308.0
1176,listener,1742737333,0.0,2308.0
1176,listener,1742737334,0.0,2308.0
1176,listener,1742737335,6.2,2308.0
1176,listener,1742737337,0.0,2308.0
1176,listener,1742737338,0.0,2308.0
1176,listener,1742737339,0.0,2308.0
1176,listener,1742737340,0.0,2308.0
1176,listener,1742737341,0.0,2308.0
1176,listener,1742737342,0.0,2308.0
1176,listener,1742737343,0.0,2308.0
1176,listener,1742737344,0.0,2308.0
1176,listener,1742737345,0.0,2308.0
1176,listener,1742737346,0.0,2308.0
1176,listener,1742737347,0.0,2308.0
1176,listener,1742737349,0.0,2308.0
1176,listener,1742737350,0.0,2308.0
1176,listener,1742737351,0.0,2308.0
1176,listener,1742737352,0.0,2308.0
1176,listener,1742737353,0.0,2308.0
1176,listener,1742737354,0.0,2308.0
1176,listener,1742737355,0.0,2308.0
1176,listener,1742737356,0.0,2308.0
1176,listener,1742737357,0.0,2308.0
1176,listener,1742737359,0.0,2308.0
1176,listener,1742737360,0.0,2308.0
1176,listener,1742737361,5.9,2308.0
1176,listener,1742737362,5.9,2308.0
1176,listener,1742737363,0.0,2308.0
1176,listener,1742737364,0.0,2308.0
1176,listener,1742737365,0.0,2308.0
1176,listener,1742737366,0.0,2308.0
1176,listener,1742737368,0.0,2308.0
1176,listener,1742737369,0.0,2308.0
1176,listener,1742737370,5.9,2308.0
1176,listener,1742737371,0.0,2308.0
1176,listener,1742737372,5.9,2308.0
1176,listener,1742737373,0.0,2308.0
1176,listener,1742737374,0.0,2308.0
1176,listener,1742737375,5.9,2308.0
1176,listener,1742737377,0.0,2308.0
1176,listener,1742737378,0.0,2308.0
1176,listener,1742737379,0.0,2308.0
1176,listener,1742737380,0.0,2308.0
1176,listener,1742737381,0.0,2308.0
1176,listener,1742737382,0.0,2308.0
1176,listener,1742737383,0.0,2308.0
1176,listener,1742737384,11.8,2308.0
1176,listener,1742737385,5.6,2308.0
1176,listener,1742737387,0.0,2308.0
1176,listener,1742737388,0.0,2308.0
1176,listener,1742737389,0.0,2308.0
1176,listener,1742737390,0.0,2308.0
1176,listener,1742737391,0.0,2308.0
1176,listener,1742737392,0.0,2308.0
1176,listener,1742737393,0.0,2308.0
1176,listener,1742737394,0.0,2308.0
1176,listener,1742737396,6.2,2308.0
1176,listener,1742737397,0.0,2308.0
1176,listener,1742737398,0.0,2308.0
1176,listener,1742737399,0.0,2308.0
1176,listener,1742737400,0.0,2308.0
1176,listener,1742737401,0.0,2308.0
1176,listener,1742737402,0.0,2308.0
1176,listener,1742737403,0.0,2308.0
1176,listener,1742737404,0.0,2308.0
1176,listener,1742737405,0.0,2308.0
1176,listener,1742737406,0.0,2308.0
1176,listener,1742737408,0.0,2308.0
1176,listener,1742737409,0.0,2308.0
1176,listener,1742737410,0.0,2308.0
1176,listener,1742737411,0.0,0.0
