exec,label,timestamp,cpu,mem
1176,talker,1742737288,0.0,2772.0
1176,talker,1742737289,5.9,2772.0
1176,talker,1742737290,0.0,2772.0
1176,talker,1742737291,5.9,2772.0
1176,talker,1742737292,0.0,2772.0
1176,talker,1742737293,0.0,2772.0
1176,talker,1742737294,0.0,2772.0
1176,talker,1742737295,0.0,2772.0
1176,talker,1742737296,5.9,2772.0
1176,talker,1742737297,0.0,2772.0
1176,talker,1742737298,0.0,2772.0
1176,talker,1742737299,0.0,2772.0
1176,talker,1742737300,0.0,2772.0
1176,talker,1742737302,0.0,2772.0
1176,talker,1742737303,0.0,2772.0
1176,talker,1742737304,0.0,2772.0
1176,talker,1742737305,0.0,2772.0
1176,talker,1742737306,0.0,2772.0
1176,talker,1742737307,0.0,2772.0
1176,talker,1742737308,0.0,2772.0
1176,talker,1742737309,0.0,2772.0
1176,talker,1742737310,0.0,2772.0
1176,talker,1742737311,0.0,2772.0
1176,talker,1742737312,0.0,2772.0
1176,talker,1742737313,0.0,2772.0
1176,talker,1742737315,0.0,2772.0
1176,talker,1742737316,0.0,2772.0
1176,talker,1742737317,5.9,2772.0
1176,talker,1742737318,0.0,2772.0
1176,talker,1742737319,0.0,2772.0
1176,talker,1742737320,0.0,2772.0
1176,talker,1742737321,5.9,2772.0
1176,talker,1742737322,0.0,2772.0
1176,talker,1742737323,0.0,2772.0
1176,talker,1742737324,5.9,2772.0
1176,talker,1742737325,0.0,2772.0
1176,talker,1742737327,0.0,2772.0
1176,talker,1742737328,5.9,2772.0
1176,talker,1742737329,0.0,2772.0
1176,talker,1742737330,0.0,2772.0
1176,talker,1742737331,0.0,2772.0
1176,talker,1742737332,0.0,2772.0
1176,talker,1742737333,6.2,2772.0
1176,talker,1742737334,0.0,2772.0
1176,talker,1742737335,0.0,2772.0
1176,talker,1742737337,5.9,2772.0
1176,talker,1742737338,0.0,2772.0
1176,talker,1742737339,5.9,2772.0
1176,talker,1742737340,5.9,2772.0
1176,talker,1742737341,0.0,2772.0
1176,talker,1742737342,0.0,2772.0
1176,talker,1742737343,0.0,2772.0
1176,talker,1742737344,0.0,2772.0
1176,talker,1742737345,0.0,2772.0
1176,talker,1742737346,0.0,2772.0
1176,talker,1742737347,0.0,2772.0
1176,talker,1742737349,0.0,2772.0
1176,talker,1742737350,0.0,2772.0
1176,talker,1742737351,0.0,2772.0
1176,talker,1742737352,5.9,2772.0
1176,talker,1742737353,0.0,2772.0
1176,talker,1742737354,0.0,2772.0
1176,talker,1742737355,0.0,2772.0
1176,talker,1742737356,0.0,2772.0
1176,talker,1742737357,5.9,2772.0
1176,talker,1742737359,0.0,2772.0
1176,talker,1742737360,0.0,2772.0
1176,talker,1742737361,0.0,2772.0
1176,talker,1742737362,0.0,2772.0
1176,talker,1742737363,5.9,2772.0
1176,talker,1742737364,0.0,2772.0
1176,talker,1742737365,0.0,2772.0
1176,talker,1742737366,0.0,2772.0
1176,talker,1742737368,5.9,2772.0
1176,talker,1742737369,0.0,2772.0
1176,talker,1742737370,0.0,2772.0
1176,talker,1742737371,6.2,2772.0
1176,talker,1742737372,5.9,2772.0
1176,talker,1742737373,0.0,2772.0
1176,talker,1742737374,0.0,2772.0
1176,talker,1742737375,0.0,2772.0
1176,talker,1742737377,5.9,2772.0
1176,talker,1742737378,5.9,2772.0
1176,talker,1742737379,0.0,2772.0
1176,talker,1742737380,0.0,2772.0
1176,talker,1742737381,0.0,2772.0
1176,talker,1742737382,5.9,2772.0
1176,talker,1742737383,0.0,2772.0
1176,talker,1742737384,0.0,2772.0
1176,talker,1742737385,5.9,2772.0
1176,talker,1742737387,0.0,2772.0
1176,talker,1742737388,0.0,2772.0
1176,talker,1742737389,0.0,2772.0
1176,talker,1742737390,0.0,2772.0
1176,talker,1742737391,0.0,2772.0
1176,talker,1742737392,0.0,2772.0
1176,talker,1742737393,5.9,2772.0
1176,talker,1742737394,0.0,2772.0
1176,talker,1742737396,0.0,2772.0
1176,talker,1742737397,0.0,2772.0
1176,talker,1742737398,0.0,2772.0
1176,talker,1742737399,5.9,2772.0
1176,talker,1742737400,0.0,2772.0
1176,talker,1742737401,0.0,2772.0
1176,talker,1742737402,0.0,2772.0
1176,talker,1742737403,0.0,2772.0
1176,talker,1742737404,0.0,2772.0
1176,talker,1742737405,0.0,0.0
1176,talker,1742737406,0.0,0.0
1176,talker,1742737408,0.0,0.0
1176,talker,1742737409,0.0,0.0
1176,talker,1742737410,0.0,0.0
1176,talker,1742737411,0.0,0.0
