timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T09:35:51.624515,567400606,330812396,3738.0,3798.0
2025-04-09T09:35:52.626404,567400606,330812396,0.0,0.0
2025-04-09T09:35:53.627419,567400606,330812396,0.0,0.0
2025-04-09T09:35:54.628504,567404344,330816194,3738.0,3798.0
2025-04-09T09:35:55.630350,567404344,330816194,0.0,0.0
2025-04-09T09:35:56.632379,567404732,330816653,388.0,459.0
2025-04-09T09:35:57.633482,567408671,330820724,3939.0,4071.0
2025-04-09T09:35:58.635311,567408738,330820815,67.0,91.0
2025-04-09T09:35:59.637147,567408738,330820815,0.0,0.0
2025-04-09T09:36:00.638488,567413296,330825349,4558.0,4534.0
2025-04-09T09:36:01.640480,567413605,330825435,309.0,86.0
2025-04-09T09:36:02.642344,567413994,330825745,389.0,310.0
2025-04-09T09:36:03.643501,567418108,330829720,4114.0,3975.0
2025-04-09T09:36:04.645372,567424385,330836245,6277.0,6525.0
2025-04-09T09:36:05.646519,567424385,330836245,0.0,0.0
2025-04-09T09:36:06.647515,567438264,330840043,13879.0,3798.0
2025-04-09T09:36:07.648667,567438423,330840246,159.0,203.0
2025-04-09T09:36:08.650694,567438423,330840246,0.0,0.0
2025-04-09T09:36:09.652703,567442227,330844221,3804.0,3975.0
2025-04-09T09:36:10.654856,567442360,330844307,133.0,86.0
2025-04-09T09:36:11.656666,567442360,330844307,0.0,0.0
2025-04-09T09:36:12.658517,567446311,330848105,3951.0,3798.0
2025-04-09T09:36:13.659512,567446524,330848105,213.0,0.0
2025-04-09T09:36:14.660501,567446566,330848167,42.0,62.0
2025-04-09T09:36:15.661518,567450603,330851965,4037.0,3798.0
2025-04-09T09:36:16.663483,567450723,330852060,120.0,95.0
2025-04-09T09:36:17.665325,567467394,330858468,16671.0,6408.0
2025-04-09T09:36:18.667289,567529568,330869738,62174.0,11270.0
2025-04-09T09:36:19.669341,567529635,330869829,67.0,91.0
2025-04-09T09:36:20.671685,567529635,330869829,0.0,0.0
2025-04-09T09:36:21.673978,567533743,330873902,4108.0,4073.0
2025-04-09T09:36:22.676030,567534187,330874246,444.0,344.0
2025-04-09T09:36:23.677684,567534187,330874246,0.0,0.0
2025-04-09T09:36:24.679646,567537992,330878135,3805.0,3889.0
2025-04-09T09:36:25.680836,567537992,330878135,0.0,0.0
2025-04-09T09:36:26.682662,567538111,330878135,119.0,0.0
2025-04-09T09:36:27.683850,567541849,330881933,3738.0,3798.0
2025-04-09T09:36:28.685665,567541849,330881933,0.0,0.0
2025-04-09T09:36:29.688018,567541849,330881933,0.0,0.0
2025-04-09T09:36:30.690411,567545654,330885822,3805.0,3889.0
2025-04-09T09:36:31.692457,567545654,330885822,0.0,0.0
2025-04-09T09:36:32.693819,567545654,330885822,0.0,0.0
2025-04-09T09:36:33.696166,567549551,330889737,3897.0,3915.0
2025-04-09T09:36:34.698483,567549551,330889737,0.0,0.0
2025-04-09T09:36:35.700353,567549551,330889737,0.0,0.0
2025-04-09T09:36:36.702464,567553289,330893535,3738.0,3798.0
2025-04-09T09:36:37.704621,567553476,330893721,187.0,186.0
2025-04-09T09:36:38.707066,567553744,330894085,268.0,364.0
2025-04-09T09:36:39.709409,567557616,330898065,3872.0,3980.0
2025-04-09T09:36:40.711728,567557683,330898156,67.0,91.0
2025-04-09T09:36:41.714167,567557750,330898247,67.0,91.0
2025-04-09T09:36:42.716527,567561488,330902045,3738.0,3798.0
2025-04-09T09:36:43.718923,567561488,330902045,0.0,0.0
2025-04-09T09:36:44.720673,567561488,330902045,0.0,0.0
