Date,CPU Utilization,CPU Power
2025-04-09 18:50:43,0.00251572327044,0.15047278095236
2025-04-09 18:50:44,0.00126262626263,0.06904869491527
2025-04-09 18:50:45,0.00255427841635,0.12579618749987
2025-04-09 18:50:46,0.00126103404792,0.06321832283462
2025-04-09 18:50:47,0.00251572327044,0.09378600000006
2025-04-09 18:50:48,0.00125786163522,0.07957936633674
2025-04-09 18:50:49,0.00252206809584,0.17307056179741
2025-04-09 18:50:50,0.00252206809584,0.10085695061723
2025-04-09 18:50:51,0.00125944584383,0.08500323595520
2025-04-09 18:50:52,0.00251889168766,0.16962575555533
2025-04-09 18:50:53,0.00126103404792,0.08116884210521
2025-04-09 18:50:54,0.00252525252525,0.16815881318653
2025-04-09 18:50:55,0.00252525252525,0.13226642016813
2025-04-09 18:50:56,0.00125786163522,0.08307535164851
2025-04-09 18:50:57,0.00378310214376,0.08752475700925
2025-04-09 18:50:58,0.00125944584383,0.04755127179490
2025-04-09 18:50:59,0.00125786163522,0.03987683482137
2025-04-09 18:51:00,0.00251889168766,0.18121222988502
2025-04-09 18:51:01,0.00125628140704,0.08553580000007
2025-04-09 18:51:02,0.00126262626263,0.08801667816099
2025-04-09 18:51:03,0.00251889168766,0.16395313978466
2025-04-09 18:51:04,0.00126742712294,0.08324200000015
2025-04-09 18:51:05,0.00252206809584,0.17244052272740
2025-04-09 18:51:06,0.00125944584383,0.08629586363631
2025-04-09 18:51:07,0.00251572327044,0.16225180851092
2025-04-09 18:51:08,0.00251572327044,0.17149447727239
2025-04-09 18:51:09,0.00126103404792,0.08077244210535
2025-04-09 18:51:10,0.00251572327044,0.15610163636339
2025-04-09 18:51:11,0.00125944584383,0.08244169565233
2025-04-09 18:51:12,0.00252206809584,0.16841591111087
2025-04-09 18:51:13,0.00251256281407,0.16517132608683
2025-04-09 18:51:14,0.00252206809584,0.16748942857145
2025-04-09 18:51:15,0.00126103404792,0.08439308888887
2025-04-09 18:51:16,0.00252206809584,0.16885131111097
2025-04-09 18:51:17,0.00125786163522,0.07875276288677
2025-04-09 18:51:18,0.00252525252525,0.16798188888869
2025-04-09 18:51:19,0.00126103404792,0.08067027368417
2025-04-09 18:51:20,0.00253164556962,0.15565999999992
2025-04-09 18:51:21,0.00126422250316,0.07818034000025
2025-04-09 18:51:22,0.00252844500632,0.17164668888888
2025-04-09 18:51:23,0.00126103404792,0.08151094680850
2025-04-09 18:51:24,0.00377833753149,0.24192991578909
2025-04-09 18:51:25,0.00251889168766,0.16284525531909
2025-04-09 18:51:26,0.00125786163522,0.08127459574446
2025-04-09 18:51:27,0.00251572327044,0.16312490322600
2025-04-09 18:51:28,0.00126103404792,0.08519251685389
2025-04-09 18:51:29,0.00251889168766,0.17064015730350
2025-04-09 18:51:30,0.00252844500632,0.12120908270660
2025-04-09 18:51:31,0.00126742712294,0.07238805405392
2025-04-09 18:51:32,0.00251889168766,0.16242193617051
2025-04-09 18:51:33,0.00126103404792,0.08354617582422
2025-04-09 18:51:34,0.00252525252525,0.16363093617033
2025-04-09 18:51:35,0.00125628140704,0.08404384444455
2025-04-09 18:51:36,0.00252206809584,0.17681697674358
2025-04-09 18:51:37,0.00125944584383,0.08459244943826
2025-04-09 18:51:38,0.00251256281407,0.16790051111149
2025-04-09 18:51:39,0.00251889168766,0.16899506666685
2025-04-09 18:51:40,0.00251889168766,0.16252063829799
2025-04-09 18:51:41,0.00253485424588,0.15162516504840
2025-04-09 18:51:42,0.00126422250316,0.08478101111121
2025-04-09 18:51:43,0.00252206809584,0.05882926813873
2025-04-09 18:51:44,0.00125470514429,0.04728631606208
2025-04-09 18:51:45,0.00125628140704,0.03821907659579
2025-04-09 18:51:46,0.00251572327044,0.19385951898750
2025-04-09 18:51:47,0.00125786163522,0.08474676923092
2025-04-09 18:51:48,0.00125628140704,0.08589132584264
2025-04-09 18:51:49,0.00252206809584,0.17103651685384
2025-04-09 18:51:50,0.00252525252525,0.10097706250017
2025-04-09 18:51:51,0.00126103404792,0.08161873404250
2025-04-09 18:51:52,0.00377833753149,0.24931734782623
2025-04-09 18:51:53,0.00126103404792,0.08438766666675
2025-04-09 18:51:54,0.00251572327044,0.05972215923563
2025-04-09 18:51:55,0.00125944584383,0.04828607368430
2025-04-09 18:51:56,0.00250941028858,0.07801010344827
2025-04-09 18:51:57,0.00125628140704,0.09228638554215
2025-04-09 18:51:58,0.00126103404792,0.08711203370764
2025-04-09 18:51:59,0.00125944584383,0.08631112500007
2025-04-09 18:52:00,0.00251889168766,0.16813197802205
2025-04-09 18:52:01,0.00252844500632,0.16524772340447
2025-04-09 18:52:02,0.00126422250316,0.08011030612249
2025-04-09 18:52:03,0.00126103404792,0.08179805376342
2025-04-09 18:52:04,0.00126262626263,0.08333333695665
2025-04-09 18:52:05,0.00252206809584,0.16898782417539
2025-04-09 18:52:06,0.00252206809584,0.16457397849499
2025-04-09 18:52:07,0.00252525252525,0.17201327272712
2025-04-09 18:52:08,0.00125944584383,0.08498129213498
2025-04-09 18:52:09,0.00252206809584,0.16769734065939
2025-04-09 18:52:10,0.00252844500632,0.15549276000005
2025-04-09 18:52:11,0.00125944584383,0.08485579775291
2025-04-09 18:52:12,0.00252525252525,0.17170312359545
2025-04-09 18:52:13,0.00125944584383,0.08267455434796
2025-04-09 18:52:14,0.00251889168766,0.17097343820189
2025-04-09 18:52:15,0.00125786163522,0.08281643956050
2025-04-09 18:52:16,0.00377358490566,0.25703778409033
2025-04-09 18:52:17,0.00126103404792,0.08217083870982
2025-04-09 18:52:18,0.00251889168766,0.16128402105288
2025-04-09 18:52:19,0.00126103404792,0.07903721428575
2025-04-09 18:52:20,0.00252206809584,0.13162776859514
2025-04-09 18:52:21,0.00126103404792,0.03934622869953
2025-04-09 18:52:22,0.00251572327044,0.09893127058818
2025-04-09 18:52:23,0.00125944584383,0.09524700000026
2025-04-09 18:52:24,0.00125944584383,0.08888239080445
2025-04-09 18:52:25,0.00252206809584,0.16921208888849
2025-04-09 18:52:26,0.00251256281407,0.16519652173915
2025-04-09 18:52:27,0.00251889168766,0.16702527472504
2025-04-09 18:52:28,0.00125786163522,0.08204810752694
2025-04-09 18:52:29,0.00126103404792,0.08369623913060
2025-04-09 18:52:30,0.00251572327044,0.17195222727274
2025-04-09 18:52:31,0.00251889168766,0.16593558695635
2025-04-09 18:52:32,0.00125628140704,0.08467749438184
2025-04-09 18:52:33,0.00251572327044,0.16808631111117
2025-04-09 18:52:34,0.00251572327044,0.15849719587629
2025-04-09 18:52:35,0.00253164556962,0.15392429411797
2025-04-09 18:52:36,0.00125786163522,0.08189518279578
2025-04-09 18:52:37,0.00126103404792,0.08362331868125
2025-04-09 18:52:38,0.00251572327044,0.16472549999953
2025-04-09 18:52:39,0.00126103404792,0.08685631034481
