exec,label,timestamp,cpu,mem
776,talker,1744235442,0.0,2772.0
776,talker,1744235443,0.0,2772.0
776,talker,1744235444,5.9,2772.0
776,talker,1744235445,0.0,2772.0
776,talker,1744235446,0.0,2772.0
776,talker,1744235447,0.0,2772.0
776,talker,1744235448,5.9,2772.0
776,talker,1744235449,0.0,2772.0
776,talker,1744235450,0.0,2772.0
776,talker,1744235451,0.0,2772.0
776,talker,1744235452,0.0,2772.0
776,talker,1744235453,5.9,2772.0
776,talker,1744235454,0.0,2772.0
776,talker,1744235455,0.0,2772.0
776,talker,1744235456,10.5,2772.0
776,talker,1744235457,0.0,2772.0
776,talker,1744235458,5.6,2772.0
776,talker,1744235459,5.9,2772.0
776,talker,1744235460,0.0,2772.0
776,talker,1744235461,0.0,2772.0
776,talker,1744235462,5.9,2772.0
776,talker,1744235463,0.0,2772.0
776,talker,1744235464,5.9,2772.0
776,talker,1744235465,0.0,2772.0
776,talker,1744235466,0.0,2772.0
776,talker,1744235467,0.0,2772.0
776,talker,1744235468,0.0,2772.0
776,talker,1744235469,5.9,2772.0
776,talker,1744235470,0.0,2772.0
776,talker,1744235471,5.9,2772.0
776,talker,1744235472,0.0,2772.0
776,talker,1744235473,0.0,2772.0
776,talker,1744235474,0.0,2772.0
776,talker,1744235475,5.9,2772.0
776,talker,1744235476,0.0,2772.0
776,talker,1744235477,0.0,2772.0
776,talker,1744235478,0.0,2772.0
776,talker,1744235479,0.0,2772.0
776,talker,1744235480,5.6,2772.0
776,talker,1744235481,5.9,2772.0
776,talker,1744235482,0.0,2772.0
776,talker,1744235483,5.9,2772.0
776,talker,1744235484,0.0,2772.0
776,talker,1744235485,0.0,2772.0
776,talker,1744235486,5.9,2772.0
776,talker,1744235488,0.0,2772.0
776,talker,1744235489,0.0,2772.0
776,talker,1744235490,5.6,2772.0
776,talker,1744235491,0.0,2772.0
776,talker,1744235492,0.0,2772.0
776,talker,1744235493,0.0,2772.0
776,talker,1744235494,0.0,2772.0
776,talker,1744235495,5.9,2772.0
776,talker,1744235496,0.0,2772.0
776,talker,1744235497,0.0,2772.0
776,talker,1744235498,5.9,2772.0
776,talker,1744235499,0.0,2772.0
776,talker,1744235500,5.9,2772.0
776,talker,1744235501,0.0,2772.0
776,talker,1744235502,0.0,2772.0
776,talker,1744235503,5.9,2772.0
776,talker,1744235504,0.0,2772.0
776,talker,1744235505,0.0,2772.0
776,talker,1744235506,0.0,2772.0
776,talker,1744235507,5.9,2772.0
776,talker,1744235508,0.0,2772.0
776,talker,1744235509,0.0,2772.0
776,talker,1744235510,0.0,2772.0
776,talker,1744235511,5.9,2772.0
776,talker,1744235512,0.0,2772.0
776,talker,1744235513,0.0,2772.0
776,talker,1744235514,0.0,2772.0
776,talker,1744235515,0.0,2772.0
776,talker,1744235516,0.0,2772.0
776,talker,1744235517,0.0,2772.0
776,talker,1744235518,6.2,2772.0
776,talker,1744235519,0.0,2772.0
776,talker,1744235520,0.0,2772.0
776,talker,1744235521,0.0,2772.0
776,talker,1744235522,0.0,2772.0
776,talker,1744235523,0.0,2772.0
776,talker,1744235524,5.9,2772.0
776,talker,1744235525,0.0,2772.0
776,talker,1744235526,5.9,2772.0
776,talker,1744235527,5.9,2772.0
776,talker,1744235528,0.0,2772.0
776,talker,1744235529,0.0,2772.0
776,talker,1744235530,0.0,2772.0
776,talker,1744235531,0.0,2772.0
776,talker,1744235532,0.0,2772.0
776,talker,1744235533,0.0,2772.0
776,talker,1744235534,5.9,2772.0
776,talker,1744235535,0.0,2772.0
776,talker,1744235536,5.9,2772.0
776,talker,1744235537,0.0,2772.0
776,talker,1744235538,0.0,2772.0
776,talker,1744235539,5.9,2772.0
776,talker,1744235541,0.0,2772.0
776,talker,1744235542,6.2,2772.0
776,talker,1744235542,0.0,2772.0
776,talker,1744235543,0.0,2772.0
776,talker,1744235544,5.9,2772.0
776,talker,1744235545,5.9,2772.0
776,talker,1744235546,0.0,2772.0
776,talker,1744235548,0.0,2772.0
776,talker,1744235549,0.0,2772.0
776,talker,1744235550,5.9,2772.0
776,talker,1744235551,0.0,2772.0
776,talker,1744235552,0.0,2772.0
776,talker,1744235553,0.0,2772.0
776,talker,1744235554,0.0,2772.0
776,talker,1744235555,0.0,2772.0
776,talker,1744235556,0.0,2772.0
776,talker,1744235557,0.0,2772.0
776,talker,1744235558,0.0,2772.0
776,talker,1744235559,5.9,2772.0
776,talker,1744235560,0.0,0.0
776,talker,1744235561,0.0,0.0
776,talker,1744235562,0.0,0.0
776,talker,1744235563,0.0,0.0
776,talker,1744235564,0.0,0.0
