exec,label,timestamp,cpu,mem
1649,listener,1743082351,6.2,2308.0
1649,listener,1743082352,11.8,2308.0
1649,listener,1743082353,5.9,2308.0
1649,listener,1743082354,5.9,2308.0
1649,listener,1743082355,0.0,2308.0
1649,listener,1743082357,0.0,2308.0
1649,listener,1743082358,5.9,2308.0
1649,listener,1743082359,5.9,2308.0
1649,listener,1743082360,11.8,2308.0
1649,listener,1743082361,5.9,2308.0
1649,listener,1743082362,5.9,2308.0
1649,listener,1743082363,11.8,2308.0
1649,listener,1743082364,11.8,2308.0
1649,listener,1743082365,5.9,2308.0
1649,listener,1743082366,5.9,2308.0
1649,listener,1743082368,17.6,2308.0
1649,listener,1743082369,11.8,2308.0
1649,listener,1743082370,5.9,2308.0
1649,listener,1743082371,5.9,2308.0
1649,listener,1743082372,6.2,2308.0
1649,listener,1743082373,5.9,2308.0
1649,listener,1743082374,6.2,2308.0
1649,listener,1743082375,5.9,2308.0
1649,listener,1743082376,0.0,2308.0
1649,listener,1743082377,0.0,2308.0
1649,listener,1743082379,6.2,2308.0
1649,listener,1743082380,11.1,2308.0
1649,listener,1743082381,12.5,2308.0
1649,listener,1743082382,5.9,2308.0
1649,listener,1743082383,5.9,2308.0
1649,listener,1743082384,12.5,2308.0
1649,listener,1743082385,11.8,2308.0
1649,listener,1743082386,5.9,2308.0
1649,listener,1743082387,11.8,2308.0
1649,listener,1743082388,11.8,2308.0
1649,listener,1743082390,5.9,2308.0
1649,listener,1743082391,0.0,2308.0
1649,listener,1743082392,5.9,2308.0
1649,listener,1743082393,0.0,2308.0
1649,listener,1743082394,5.9,2308.0
1649,listener,1743082395,5.9,2308.0
1649,listener,1743082396,0.0,2308.0
1649,listener,1743082397,11.8,2308.0
1649,listener,1743082398,5.9,2308.0
1649,listener,1743082399,5.9,2308.0
1649,listener,1743082401,11.8,2308.0
1649,listener,1743082402,18.8,2308.0
1649,listener,1743082403,11.8,2308.0
1649,listener,1743082404,5.9,2308.0
1649,listener,1743082405,0.0,2308.0
1649,listener,1743082406,5.9,2308.0
1649,listener,1743082407,0.0,2308.0
1649,listener,1743082408,5.9,2308.0
1649,listener,1743082409,0.0,2308.0
1649,listener,1743082410,11.8,2308.0
1649,listener,1743082412,11.8,2308.0
1649,listener,1743082413,12.5,2308.0
1649,listener,1743082414,5.9,2308.0
1649,listener,1743082415,11.8,2308.0
1649,listener,1743082416,11.8,2308.0
1649,listener,1743082417,5.9,2308.0
1649,listener,1743082418,6.2,2308.0
1649,listener,1743082419,11.8,2308.0
1649,listener,1743082420,5.9,2308.0
1649,listener,1743082421,6.2,2308.0
1649,listener,1743082422,5.9,2308.0
1649,listener,1743082423,5.9,2308.0
1649,listener,1743082425,5.9,2308.0
1649,listener,1743082426,12.5,2308.0
1649,listener,1743082427,6.2,2308.0
1649,listener,1743082428,6.2,2308.0
1649,listener,1743082429,5.9,2308.0
1649,listener,1743082430,5.9,2308.0
1649,listener,1743082431,5.9,2308.0
1649,listener,1743082432,5.9,2308.0
1649,listener,1743082433,11.8,2308.0
1649,listener,1743082434,5.9,2308.0
1649,listener,1743082435,11.8,2308.0
1649,listener,1743082437,6.2,2308.0
1649,listener,1743082438,5.9,2308.0
1649,listener,1743082439,11.8,2308.0
1649,listener,1743082440,11.8,2308.0
1649,listener,1743082441,17.6,2308.0
1649,listener,1743082442,5.9,2308.0
1649,listener,1743082443,6.2,2308.0
1649,listener,1743082444,5.9,2308.0
1649,listener,1743082445,6.2,2308.0
1649,listener,1743082446,0.0,2308.0
1649,listener,1743082448,12.5,2308.0
1649,listener,1743082449,0.0,2308.0
1649,listener,1743082450,11.8,2308.0
1649,listener,1743082451,17.6,2308.0
1649,listener,1743082452,5.9,2308.0
1649,listener,1743082453,5.9,2308.0
1649,listener,1743082454,11.1,2308.0
1649,listener,1743082455,11.8,2308.0
1649,listener,1743082456,5.9,2308.0
1649,listener,1743082457,5.9,2308.0
1649,listener,1743082458,5.9,2308.0
1649,listener,1743082459,0.0,2308.0
1649,listener,1743082461,0.0,2308.0
1649,listener,1743082462,5.9,2308.0
1649,listener,1743082463,5.9,2308.0
1649,listener,1743082464,5.9,2308.0
1649,listener,1743082465,12.5,2308.0
1649,listener,1743082466,12.5,2308.0
1649,listener,1743082467,11.8,2308.0
1649,listener,1743082468,0.0,2308.0
1649,listener,1743082469,0.0,2308.0
1649,listener,1743082470,0.0,2308.0
1649,listener,1743082471,0.0,2308.0
1649,listener,1743082472,0.0,2308.0
1649,listener,1743082473,0.0,2308.0
1649,listener,1743082475,0.0,0.0
