exec,label,timestamp,cpu,mem
1649,talker,1743082351,0.0,2772.0
1649,talker,1743082352,0.0,2772.0
1649,talker,1743082353,5.9,2772.0
1649,talker,1743082354,0.0,2772.0
1649,talker,1743082355,0.0,2772.0
1649,talker,1743082357,6.2,2772.0
1649,talker,1743082358,0.0,2772.0
1649,talker,1743082359,0.0,2772.0
1649,talker,1743082360,0.0,2772.0
1649,talker,1743082361,5.9,2772.0
1649,talker,1743082362,0.0,2772.0
1649,talker,1743082363,0.0,2772.0
1649,talker,1743082364,5.9,2772.0
1649,talker,1743082365,5.9,2772.0
1649,talker,1743082366,5.9,2772.0
1649,talker,1743082368,0.0,2772.0
1649,talker,1743082369,5.9,2772.0
1649,talker,1743082370,6.2,2772.0
1649,talker,1743082371,5.9,2772.0
1649,talker,1743082372,0.0,2772.0
1649,talker,1743082373,0.0,2772.0
1649,talker,1743082374,6.2,2772.0
1649,talker,1743082375,5.9,2772.0
1649,talker,1743082376,5.9,2772.0
1649,talker,1743082377,0.0,2772.0
1649,talker,1743082379,0.0,2772.0
1649,talker,1743082380,0.0,2772.0
1649,talker,1743082381,0.0,2772.0
1649,talker,1743082382,5.9,2772.0
1649,talker,1743082383,0.0,2772.0
1649,talker,1743082384,6.2,2772.0
1649,talker,1743082385,5.9,2772.0
1649,talker,1743082386,0.0,2772.0
1649,talker,1743082387,0.0,2772.0
1649,talker,1743082388,0.0,2772.0
1649,talker,1743082390,6.2,2772.0
1649,talker,1743082391,5.9,2772.0
1649,talker,1743082392,0.0,2772.0
1649,talker,1743082393,0.0,2772.0
1649,talker,1743082394,5.9,2772.0
1649,talker,1743082395,5.9,2772.0
1649,talker,1743082396,0.0,2772.0
1649,talker,1743082397,0.0,2772.0
1649,talker,1743082398,5.9,2772.0
1649,talker,1743082399,5.9,2772.0
1649,talker,1743082401,0.0,2772.0
1649,talker,1743082402,5.9,2772.0
1649,talker,1743082403,0.0,2772.0
1649,talker,1743082404,0.0,2772.0
1649,talker,1743082405,0.0,2772.0
1649,talker,1743082406,5.9,2772.0
1649,talker,1743082407,0.0,2772.0
1649,talker,1743082408,0.0,2772.0
1649,talker,1743082409,5.9,2772.0
1649,talker,1743082410,0.0,2772.0
1649,talker,1743082412,0.0,2772.0
1649,talker,1743082413,5.9,2772.0
1649,talker,1743082414,5.9,2772.0
1649,talker,1743082415,5.9,2772.0
1649,talker,1743082416,0.0,2772.0
1649,talker,1743082417,0.0,2772.0
1649,talker,1743082418,0.0,2772.0
1649,talker,1743082419,5.9,2772.0
1649,talker,1743082420,5.9,2772.0
1649,talker,1743082421,5.9,2772.0
1649,talker,1743082422,0.0,2772.0
1649,talker,1743082423,0.0,2772.0
1649,talker,1743082425,5.9,2772.0
1649,talker,1743082426,6.2,2772.0
1649,talker,1743082427,5.9,2772.0
1649,talker,1743082428,0.0,2772.0
1649,talker,1743082429,0.0,2772.0
1649,talker,1743082430,5.9,2772.0
1649,talker,1743082431,5.9,2772.0
1649,talker,1743082432,0.0,2772.0
1649,talker,1743082433,0.0,2772.0
1649,talker,1743082434,0.0,2772.0
1649,talker,1743082435,11.8,2772.0
1649,talker,1743082437,5.9,2772.0
1649,talker,1743082438,0.0,2772.0
1649,talker,1743082439,5.9,2772.0
1649,talker,1743082440,5.9,2772.0
1649,talker,1743082441,6.2,2772.0
1649,talker,1743082442,0.0,2772.0
1649,talker,1743082443,0.0,2772.0
1649,talker,1743082444,0.0,2772.0
1649,talker,1743082445,5.9,2772.0
1649,talker,1743082446,5.9,2772.0
1649,talker,1743082448,0.0,2772.0
1649,talker,1743082449,0.0,2772.0
1649,talker,1743082450,0.0,2772.0
1649,talker,1743082451,5.9,2772.0
1649,talker,1743082452,5.9,2772.0
1649,talker,1743082453,5.9,2772.0
1649,talker,1743082454,0.0,2772.0
1649,talker,1743082455,0.0,2772.0
1649,talker,1743082456,0.0,2772.0
1649,talker,1743082457,0.0,2772.0
1649,talker,1743082458,0.0,2772.0
1649,talker,1743082459,5.9,2772.0
1649,talker,1743082461,0.0,2772.0
1649,talker,1743082462,0.0,2772.0
1649,talker,1743082463,0.0,2772.0
1649,talker,1743082464,0.0,2772.0
1649,talker,1743082465,0.0,2772.0
1649,talker,1743082466,5.9,2772.0
1649,talker,1743082467,0.0,2772.0
1649,talker,1743082468,82.4,2772.0
1649,talker,1743082469,0.0,0.0
1649,talker,1743082470,0.0,0.0
1649,talker,1743082471,0.0,0.0
1649,talker,1743082472,0.0,0.0
1649,talker,1743082473,0.0,0.0
1649,talker,1743082475,0.0,0.0
