exec,label,timestamp,cpu
1649,listener,1743082351,36.7
1649,listener,1743082352,31.0
1649,listener,1743082353,27.6
1649,listener,1743082354,21.7
1649,listener,1743082355,20.1
1649,listener,1743082357,19.1
1649,listener,1743082358,18.1
1649,listener,1743082359,17.4
1649,listener,1743082360,16.6
1649,listener,1743082361,16.2
1649,listener,1743082362,15.7
1649,listener,1743082363,15.3
1649,listener,1743082364,15.0
1649,listener,1743082365,13.8
1649,listener,1743082366,13.6
1649,listener,1743082368,13.3
1649,listener,1743082369,13.1
1649,listener,1743082370,12.9
1649,listener,1743082371,12.7
1649,listener,1743082372,12.6
1649,listener,1743082373,12.5
1649,listener,1743082374,12.3
1649,listener,1743082375,12.2
1649,listener,1743082376,12.1
1649,listener,1743082377,11.6
1649,listener,1743082379,11.5
1649,listener,1743082380,11.4
1649,listener,1743082381,11.3
1649,listener,1743082382,11.3
1649,listener,1743082383,11.2
1649,listener,1743082384,11.1
1649,listener,1743082385,11.0
1649,listener,1743082386,11.0
1649,listener,1743082387,10.7
1649,listener,1743082388,10.6
1649,listener,1743082390,10.6
1649,listener,1743082391,10.5
1649,listener,1743082392,10.5
1649,listener,1743082393,10.5
1649,listener,1743082394,10.4
1649,listener,1743082395,10.4
1649,listener,1743082396,10.4
1649,listener,1743082397,10.4
1649,listener,1743082398,10.1
1649,listener,1743082399,10.1
1649,listener,1743082401,10.1
1649,listener,1743082402,10.0
1649,listener,1743082403,10.0
1649,listener,1743082404,10.0
1649,listener,1743082405, 9.9
1649,listener,1743082406, 9.9
1649,listener,1743082407, 9.9
1649,listener,1743082408, 9.9
1649,listener,1743082409, 9.9
1649,listener,1743082410, 9.7
1649,listener,1743082412, 9.7
1649,listener,1743082413, 9.7
1649,listener,1743082414, 9.7
1649,listener,1743082415, 9.7
1649,listener,1743082416, 9.7
1649,listener,1743082417, 9.6
1649,listener,1743082418, 9.6
1649,listener,1743082419, 9.6
1649,listener,1743082420, 9.6
1649,listener,1743082421, 9.6
1649,listener,1743082422, 9.6
1649,listener,1743082423, 9.4
1649,listener,1743082425, 9.4
1649,listener,1743082426, 9.4
1649,listener,1743082427, 9.4
1649,listener,1743082428, 9.4
1649,listener,1743082429, 9.4
1649,listener,1743082430, 9.4
1649,listener,1743082431, 9.4
1649,listener,1743082432, 9.4
1649,listener,1743082433, 9.3
1649,listener,1743082434, 9.3
1649,listener,1743082435, 9.3
1649,listener,1743082437, 9.2
1649,listener,1743082438, 9.2
1649,listener,1743082439, 9.2
1649,listener,1743082440, 9.2
1649,listener,1743082441, 9.2
1649,listener,1743082442, 9.2
1649,listener,1743082443, 9.2
1649,listener,1743082444, 9.2
1649,listener,1743082445, 9.2
1649,listener,1743082446, 9.1
1649,listener,1743082448, 9.1
1649,listener,1743082449, 9.1
1649,listener,1743082450, 9.1
1649,listener,1743082451, 9.1
1649,listener,1743082452, 9.1
1649,listener,1743082453, 9.1
1649,listener,1743082454, 9.1
1649,listener,1743082455, 9.1
1649,listener,1743082456, 9.1
1649,listener,1743082457, 9.1
1649,listener,1743082458, 9.0
1649,listener,1743082459, 9.0
1649,listener,1743082461, 9.0
1649,listener,1743082462, 9.0
1649,listener,1743082463, 9.0
1649,listener,1743082464, 9.0
1649,listener,1743082465, 8.9
1649,listener,1743082466, 8.9
1649,listener,1743082467, 8.9
1649,listener,1743082468, 8.9
1649,listener,1743082469, 8.9
1649,listener,1743082470, 8.8
1649,listener,1743082471, 8.7
1649,listener,1743082472, 8.6
1649,listener,1743082473, 8.5
1649,listener,1743082475,
