exec,label,timestamp,cpu,mem
1526,listener,1742785870,0.0,2308.0
1526,listener,1742785871,6.2,2308.0
1526,listener,1742785872,0.0,2308.0
1526,listener,1742785873,0.0,2308.0
1526,listener,1742785874,0.0,2308.0
1526,listener,1742785875,0.0,2308.0
1526,listener,1742785876,0.0,2308.0
1526,listener,1742785877,0.0,2308.0
1526,listener,1742785878,12.5,2308.0
1526,listener,1742785879,5.9,2308.0
1526,listener,1742785881,0.0,2308.0
1526,listener,1742785882,5.9,2308.0
1526,listener,1742785883,6.2,2308.0
1526,listener,1742785884,0.0,2308.0
1526,listener,1742785885,0.0,2308.0
1526,listener,1742785886,0.0,2308.0
1526,listener,1742785887,0.0,2308.0
1526,listener,1742785888,0.0,2308.0
1526,listener,1742785889,0.0,2308.0
1526,listener,1742785890,5.9,2308.0
1526,listener,1742785891,5.9,2308.0
1526,listener,1742785893,5.9,2308.0
1526,listener,1742785894,0.0,2308.0
1526,listener,1742785895,0.0,2308.0
1526,listener,1742785896,5.9,2308.0
1526,listener,1742785897,6.2,2308.0
1526,listener,1742785898,5.9,2308.0
1526,listener,1742785899,6.2,2308.0
1526,listener,1742785900,0.0,2308.0
1526,listener,1742785901,6.2,2308.0
1526,listener,1742785902,0.0,2308.0
1526,listener,1742785903,0.0,2308.0
1526,listener,1742785905,0.0,2308.0
1526,listener,1742785906,5.9,2308.0
1526,listener,1742785907,0.0,2308.0
1526,listener,1742785908,5.9,2308.0
1526,listener,1742785909,6.2,2308.0
1526,listener,1742785910,5.9,2308.0
1526,listener,1742785911,5.9,2308.0
1526,listener,1742785912,0.0,2308.0
1526,listener,1742785913,0.0,2308.0
1526,listener,1742785914,5.9,2308.0
1526,listener,1742785916,0.0,2308.0
1526,listener,1742785917,0.0,2308.0
1526,listener,1742785918,0.0,2308.0
1526,listener,1742785919,0.0,2308.0
1526,listener,1742785920,5.9,2308.0
1526,listener,1742785921,0.0,2308.0
1526,listener,1742785922,0.0,2308.0
1526,listener,1742785923,0.0,2308.0
1526,listener,1742785924,0.0,2308.0
1526,listener,1742785925,0.0,2308.0
1526,listener,1742785926,0.0,2308.0
1526,listener,1742785928,0.0,2308.0
1526,listener,1742785929,5.9,2308.0
1526,listener,1742785930,0.0,2308.0
1526,listener,1742785931,0.0,2308.0
1526,listener,1742785932,0.0,2308.0
1526,listener,1742785933,0.0,2308.0
1526,listener,1742785934,5.9,2308.0
1526,listener,1742785935,11.8,2308.0
1526,listener,1742785936,5.9,2308.0
1526,listener,1742785937,5.9,2308.0
1526,listener,1742785939,0.0,2308.0
1526,listener,1742785940,5.9,2308.0
1526,listener,1742785941,5.9,2308.0
1526,listener,1742785942,0.0,2308.0
1526,listener,1742785943,5.9,2308.0
1526,listener,1742785944,5.9,2308.0
1526,listener,1742785945,5.9,2308.0
1526,listener,1742785946,0.0,2308.0
1526,listener,1742785947,5.9,2308.0
1526,listener,1742785948,5.9,2308.0
1526,listener,1742785950,5.9,2308.0
1526,listener,1742785951,5.9,2308.0
1526,listener,1742785952,0.0,2308.0
1526,listener,1742785953,0.0,2308.0
1526,listener,1742785954,0.0,2308.0
1526,listener,1742785955,5.9,2308.0
1526,listener,1742785956,5.9,2308.0
1526,listener,1742785957,0.0,2308.0
1526,listener,1742785958,5.9,2308.0
1526,listener,1742785959,5.9,2308.0
1526,listener,1742785960,0.0,2308.0
1526,listener,1742785962,0.0,2308.0
1526,listener,1742785963,0.0,2308.0
1526,listener,1742785964,5.9,2308.0
1526,listener,1742785965,5.9,2308.0
1526,listener,1742785966,0.0,2308.0
1526,listener,1742785967,0.0,2308.0
1526,listener,1742785968,0.0,2308.0
1526,listener,1742785969,5.9,2308.0
1526,listener,1742785970,0.0,2308.0
1526,listener,1742785971,0.0,2308.0
1526,listener,1742785973,0.0,2308.0
1526,listener,1742785974,5.9,2308.0
1526,listener,1742785975,6.2,2308.0
1526,listener,1742785976,5.9,2308.0
1526,listener,1742785977,5.9,2308.0
1526,listener,1742785978,0.0,2308.0
1526,listener,1742785979,0.0,2308.0
1526,listener,1742785980,5.9,2308.0
1526,listener,1742785981,5.9,2308.0
1526,listener,1742785982,5.9,2308.0
1526,listener,1742785984,6.2,2308.0
1526,listener,1742785985,0.0,2308.0
1526,listener,1742785986,0.0,2308.0
1526,listener,1742785987,5.9,2308.0
1526,listener,1742785988,0.0,2308.0
1526,listener,1742785989,0.0,2308.0
1526,listener,1742785990,0.0,2308.0
1526,listener,1742785991,0.0,2308.0
1526,listener,1742785992,0.0,0.0
