exec,label,timestamp,cpu
188,talker,1742597922,49.6
188,talker,1742597922,37.7
188,talker,1742597923,30.4
188,talker,1742597924,25.5
188,talker,1742597925,22.0
188,talker,1742597926,19.5
188,talker,1742597927,17.4
188,talker,1742597928,15.8
188,talker,1742597929,14.4
188,talker,1742597930,14.6
188,talker,1742597931,13.5
188,talker,1742597931,12.5
188,talker,1742597932,11.7
188,talker,1742597933,11.0
188,talker,1742597934,10.4
188,talker,1742597935, 9.9
188,talker,1742597936, 9.4
188,talker,1742597937, 9.0
188,talker,1742597938, 8.6
188,talker,1742597939, 8.3
188,talker,1742597940, 8.3
188,talker,1742597941, 8.0
188,talker,1742597941, 7.7
188,talker,1742597942, 7.5
188,talker,1742597943, 7.2
188,talker,1742597944, 7.0
188,talker,1742597945, 6.8
188,talker,1742597946, 6.6
188,talker,1742597947, 6.4
188,talker,1742597948, 6.2
188,talker,1742597949, 6.0
188,talker,1742597950, 6.1
188,talker,1742597950, 6.0
188,talker,1742597951, 5.8
188,talker,1742597952, 5.7
188,talker,1742597953, 5.6
188,talker,1742597954, 5.4
188,talker,1742597955, 5.3
188,talker,1742597956, 5.2
188,talker,1742597957, 5.1
188,talker,1742597958, 5.0
188,talker,1742597959, 5.1
188,talker,1742597960, 5.0
188,talker,1742597960, 4.9
188,talker,1742597961, 4.8
188,talker,1742597962, 4.7
188,talker,1742597963, 4.6
188,talker,1742597964, 4.6
188,talker,1742597965, 4.5
188,talker,1742597966, 4.5
188,talker,1742597967, 4.4
188,talker,1742597968, 4.3
188,talker,1742597969, 4.3
188,talker,1742597970, 4.3
188,talker,1742597970, 4.2
188,talker,1742597971, 4.2
188,talker,1742597972, 4.1
188,talker,1742597973, 4.1
188,talker,1742597974, 4.0
188,talker,1742597975, 4.0
188,talker,1742597976, 3.9
188,talker,1742597977, 3.9
188,talker,1742597978, 3.8
188,talker,1742597979, 3.9
188,talker,1742597980, 3.8
188,talker,1742597980, 3.8
188,talker,1742597981, 3.7
188,talker,1742597982, 3.7
188,talker,1742597983, 3.7
188,talker,1742597984, 3.6
188,talker,1742597985, 3.6
188,talker,1742597986, 3.6
188,talker,1742597987, 3.5
188,talker,1742597988, 3.5
188,talker,1742597989, 3.5
188,talker,1742597989, 3.5
188,talker,1742597990, 3.5
188,talker,1742597991, 3.4
188,talker,1742597992, 3.4
188,talker,1742597993, 3.4
188,talker,1742597994, 3.3
188,talker,1742597995, 3.3
188,talker,1742597996, 3.3
188,talker,1742597997, 3.3
188,talker,1742597998, 3.2
188,talker,1742597999, 3.3
188,talker,1742598000, 3.2
188,talker,1742598000, 3.2
188,talker,1742598001, 3.2
188,talker,1742598002, 3.2
188,talker,1742598003, 3.1
188,talker,1742598004, 3.1
188,talker,1742598005, 3.1
188,talker,1742598006, 3.1
188,talker,1742598007, 3.1
188,talker,1742598008, 3.0
188,talker,1742598009, 3.1
188,talker,1742598010, 3.0
188,talker,1742598010, 3.0
188,talker,1742598011, 3.0
188,talker,1742598012, 3.0
188,talker,1742598013, 3.0
188,talker,1742598014, 2.9
188,talker,1742598015, 2.9
188,talker,1742598016, 2.9
188,talker,1742598017, 2.9
188,talker,1742598018, 2.9
188,talker,1742598019, 2.9
188,talker,1742598019, 2.9
188,talker,1742598020, 2.9
188,talker,1742598021, 2.8
188,talker,1742598022, 2.8
188,talker,1742598023, 2.8
188,talker,1742598024, 2.8
188,talker,1742598025, 2.8
188,talker,1742598026, 2.8
188,talker,1742598027, 2.8
188,talker,1742598028, 2.8
188,talker,1742598029, 2.8
188,talker,1742598029, 2.7
188,talker,1742598030, 2.7
188,talker,1742598031, 2.7
188,talker,1742598032, 2.7
188,talker,1742598033, 2.7
188,talker,1742598034, 2.7
188,talker,1742598035, 2.7
188,talker,1742598036, 2.7
188,talker,1742598037, 2.6
188,talker,1742598038, 2.7
188,talker,1742598038, 2.6
188,talker,1742598039,
188,talker,1742598040,
188,talker,1742598041,
188,talker,1742598042,
188,talker,1742598043,
188,talker,1742598044,
