timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T19:58:43.153351,102706817,36433602,1876.0,1916.0
2025-03-21T19:58:44.155632,102706894,36433602,77.0,0.0
2025-03-21T19:58:45.157409,102706954,36433602,60.0,0.0
2025-03-21T19:58:46.159128,102708830,36435518,1876.0,1916.0
2025-03-21T19:58:47.160814,102708967,36435518,137.0,0.0
2025-03-21T19:58:48.162282,102708967,36435518,0.0,0.0
2025-03-21T19:58:49.164416,102710903,36437434,1936.0,1916.0
2025-03-21T19:58:50.165478,102710980,36437434,77.0,0.0
2025-03-21T19:58:51.166435,102711301,36437804,321.0,370.0
2025-03-21T19:58:52.167425,102734496,36448848,23195.0,11044.0
2025-03-21T19:58:53.169597,102782123,36455703,47627.0,6855.0
2025-03-21T19:58:54.171868,102782123,36455703,0.0,0.0
2025-03-21T19:58:55.173424,102784059,36457619,1936.0,1916.0
2025-03-21T19:58:56.175155,102784136,36457619,77.0,0.0
2025-03-21T19:58:57.176890,102784238,36457681,102.0,62.0
2025-03-21T19:58:58.178577,102786558,36459769,2320.0,2088.0
2025-03-21T19:58:59.180746,102786695,36459863,137.0,94.0
2025-03-21T19:59:00.182497,102794673,36462608,7978.0,2745.0
2025-03-21T19:59:01.184821,102796609,36464524,1936.0,1916.0
2025-03-21T19:59:02.186410,102796686,36464524,77.0,0.0
2025-03-21T19:59:03.188577,102796686,36464524,0.0,0.0
2025-03-21T19:59:04.190928,102798622,36466440,1936.0,1916.0
2025-03-21T19:59:05.192657,102798921,36466612,299.0,172.0
2025-03-21T19:59:06.194395,102798981,36466612,60.0,0.0
2025-03-21T19:59:07.196108,102800857,36468528,1876.0,1916.0
2025-03-21T19:59:08.197566,102800994,36468528,137.0,0.0
2025-03-21T19:59:09.198394,102800994,36468528,0.0,0.0
2025-03-21T19:59:10.200542,102802930,36470444,1936.0,1916.0
2025-03-21T19:59:11.202544,102803007,36470444,77.0,0.0
2025-03-21T19:59:12.204778,102803067,36470444,60.0,0.0
2025-03-21T19:59:13.207135,102804943,36472360,1876.0,1916.0
2025-03-21T19:59:14.208628,102805372,36472574,429.0,214.0
2025-03-21T19:59:15.210315,102805833,36473005,461.0,431.0
2025-03-21T19:59:16.212034,102807769,36474921,1936.0,1916.0
2025-03-21T19:59:17.213755,102807846,36474921,77.0,0.0
2025-03-21T19:59:18.215414,102807906,36474921,60.0,0.0
2025-03-21T19:59:19.217580,102809782,36476837,1876.0,1916.0
2025-03-21T19:59:20.220034,102809969,36476919,187.0,82.0
2025-03-21T19:59:21.221426,102809969,36476919,0.0,0.0
2025-03-21T19:59:22.223641,102811947,36478835,1978.0,1916.0
2025-03-21T19:59:23.225653,102812024,36478835,77.0,0.0
2025-03-21T19:59:24.227261,102812154,36478835,130.0,0.0
2025-03-21T19:59:25.228466,102814138,36480751,1984.0,1916.0
2025-03-21T19:59:26.229378,102814215,36480751,77.0,0.0
2025-03-21T19:59:27.230439,102814275,36480751,60.0,0.0
2025-03-21T19:59:28.232264,102816197,36482667,1922.0,1916.0
2025-03-21T19:59:29.234267,102821339,36484022,5142.0,1355.0
2025-03-21T19:59:30.235473,102824182,36485393,2843.0,1371.0
2025-03-21T19:59:31.236600,102826160,36487309,1978.0,1916.0
2025-03-21T19:59:32.238531,102826279,36487309,119.0,0.0
2025-03-21T19:59:33.239552,102826381,36487309,102.0,0.0
2025-03-21T19:59:34.240564,102828299,36489225,1918.0,1916.0
2025-03-21T19:59:35.242395,102828700,36489397,401.0,172.0
2025-03-21T19:59:36.243435,102828784,36489397,84.0,0.0
2025-03-21T19:59:37.244353,102830762,36491313,1978.0,1916.0
2025-03-21T19:59:38.245629,102830881,36491313,119.0,0.0
2025-03-21T19:59:39.247562,102830983,36491313,102.0,0.0
2025-03-21T19:59:40.248392,102832901,36493229,1918.0,1916.0
2025-03-21T19:59:41.249397,102833080,36493229,179.0,0.0
2025-03-21T19:59:42.250402,102833122,36493229,42.0,0.0
2025-03-21T19:59:43.251441,102835100,36495145,1978.0,1916.0
2025-03-21T19:59:44.252451,102835261,36495145,161.0,0.0
2025-03-21T19:59:45.254086,102835303,36495145,42.0,0.0
2025-03-21T19:59:46.255565,102837281,36497061,1978.0,1916.0
2025-03-21T19:59:47.257345,102837400,36497061,119.0,0.0
2025-03-21T19:59:48.259399,102837791,36497061,391.0,0.0
2025-03-21T19:59:49.261441,102839667,36498977,1876.0,1916.0
2025-03-21T19:59:50.262395,102839804,36498977,137.0,0.0
2025-03-21T19:59:51.263568,102839804,36498977,0.0,0.0
2025-03-21T19:59:52.264567,102841740,36500893,1936.0,1916.0
2025-03-21T19:59:53.265548,102848857,36503956,7117.0,3063.0
2025-03-21T19:59:54.266324,102868005,36511297,19148.0,7341.0
2025-03-21T19:59:55.267394,102880438,36518104,12433.0,6807.0
2025-03-21T19:59:56.268408,102912984,36518534,32546.0,430.0
2025-03-21T19:59:57.269409,102912984,36518534,0.0,0.0
2025-03-21T19:59:58.271574,102914962,36520512,1978.0,1978.0
2025-03-21T19:59:59.272433,102916511,36521542,1549.0,1030.0
2025-03-21T20:00:00.273501,102916571,36521628,60.0,86.0
2025-03-21T20:00:01.274539,102918669,36523630,2098.0,2002.0
2025-03-21T20:00:02.275583,102918806,36523630,137.0,0.0
2025-03-21T20:00:03.277457,102918806,36523630,0.0,0.0
2025-03-21T20:00:04.278296,102920742,36525546,1936.0,1916.0
2025-03-21T20:00:05.279342,102921041,36525718,299.0,172.0
2025-03-21T20:00:06.280488,102931063,36525718,10022.0,0.0
2025-03-21T20:00:07.281364,102932999,36527634,1936.0,1916.0
2025-03-21T20:00:08.282357,102933076,36527634,77.0,0.0
2025-03-21T20:00:09.284279,102933136,36527634,60.0,0.0
2025-03-21T20:00:10.285411,102935012,36529550,1876.0,1916.0
2025-03-21T20:00:11.287387,102935149,36529550,137.0,0.0
2025-03-21T20:00:12.289394,102935149,36529550,0.0,0.0
2025-03-21T20:00:13.290381,102937085,36531466,1936.0,1916.0
2025-03-21T20:00:14.291491,102937162,36531466,77.0,0.0
2025-03-21T20:00:15.292434,102937222,36531466,60.0,0.0
2025-03-21T20:00:16.293562,102939098,36533382,1876.0,1916.0
2025-03-21T20:00:17.294556,102939235,36533382,137.0,0.0
2025-03-21T20:00:18.295558,102939235,36533382,0.0,0.0
2025-03-21T20:00:19.296547,102941171,36535298,1936.0,1916.0
2025-03-21T20:00:20.297581,102941171,36535298,0.0,0.0
2025-03-21T20:00:21.299667,102941231,36535298,60.0,0.0
2025-03-21T20:00:22.301418,102943107,36537214,1876.0,1916.0
2025-03-21T20:00:23.302554,102943244,36537214,137.0,0.0
2025-03-21T20:00:24.303441,102943244,36537214,0.0,0.0
2025-03-21T20:00:25.304333,102945180,36539130,1936.0,1916.0
2025-03-21T20:00:26.306501,102945257,36539130,77.0,0.0
2025-03-21T20:00:27.308663,102945317,36539130,60.0,0.0
2025-03-21T20:00:28.310603,102947193,36541046,1876.0,1916.0
2025-03-21T20:00:29.312410,102947330,36541046,137.0,0.0
2025-03-21T20:00:30.314277,102947330,36541046,0.0,0.0
2025-03-21T20:00:31.316120,102949206,36542962,1876.0,1916.0
2025-03-21T20:00:32.317356,102949343,36542962,137.0,0.0
2025-03-21T20:00:33.318392,102949343,36542962,0.0,0.0
2025-03-21T20:00:34.320276,102951279,36544878,1936.0,1916.0
2025-03-21T20:00:35.322457,102951356,36544878,77.0,0.0
2025-03-21T20:00:36.323459,102951416,36544878,60.0,0.0
2025-03-21T20:00:37.325553,102953292,36546794,1876.0,1916.0
2025-03-21T20:00:38.326430,102953429,36546794,137.0,0.0
2025-03-21T20:00:39.328550,102953429,36546794,0.0,0.0
2025-03-21T20:00:40.330784,102956809,36550154,3380.0,3360.0
2025-03-21T20:00:41.332386,102956886,36550154,77.0,0.0
2025-03-21T20:00:42.333451,102956946,36550154,60.0,0.0
