exec,label,timestamp,cpu
188,listener,1742597922,34.2
188,listener,1742597922,34.5
188,listener,1742597923,27.8
188,listener,1742597924,23.3
188,listener,1742597925,20.1
188,listener,1742597926,17.7
188,listener,1742597927,15.8
188,listener,1742597928,14.4
188,listener,1742597929,13.2
188,listener,1742597930,12.2
188,listener,1742597931,11.3
188,listener,1742597931,10.5
188,listener,1742597932,10.6
188,listener,1742597933,10.0
188,listener,1742597934, 9.5
188,listener,1742597935, 9.0
188,listener,1742597936, 8.5
188,listener,1742597937, 8.1
188,listener,1742597938, 7.8
188,listener,1742597939, 7.4
188,listener,1742597940, 7.2
188,listener,1742597941, 7.0
188,listener,1742597941, 6.7
188,listener,1742597942, 6.7
188,listener,1742597943, 6.5
188,listener,1742597944, 6.3
188,listener,1742597945, 6.1
188,listener,1742597946, 5.9
188,listener,1742597947, 5.7
188,listener,1742597948, 5.6
188,listener,1742597949, 5.4
188,listener,1742597950, 5.3
188,listener,1742597950, 5.2
188,listener,1742597951, 5.2
188,listener,1742597952, 5.1
188,listener,1742597953, 5.0
188,listener,1742597954, 4.9
188,listener,1742597955, 4.8
188,listener,1742597956, 4.7
188,listener,1742597957, 4.6
188,listener,1742597958, 4.5
188,listener,1742597959, 4.4
188,listener,1742597960, 4.3
188,listener,1742597960, 4.3
188,listener,1742597961, 4.3
188,listener,1742597962, 4.2
188,listener,1742597963, 4.1
188,listener,1742597964, 4.1
188,listener,1742597965, 4.0
188,listener,1742597966, 3.9
188,listener,1742597967, 3.9
188,listener,1742597968, 3.9
188,listener,1742597969, 3.8
188,listener,1742597970, 3.7
188,listener,1742597970, 3.7
188,listener,1742597971, 3.7
188,listener,1742597972, 3.7
188,listener,1742597973, 3.6
188,listener,1742597974, 3.6
188,listener,1742597975, 3.5
188,listener,1742597976, 3.5
188,listener,1742597977, 3.4
188,listener,1742597978, 3.4
188,listener,1742597979, 3.4
188,listener,1742597980, 3.3
188,listener,1742597980, 3.3
188,listener,1742597981, 3.3
188,listener,1742597982, 3.3
188,listener,1742597983, 3.3
188,listener,1742597984, 3.2
188,listener,1742597985, 3.2
188,listener,1742597986, 3.2
188,listener,1742597987, 3.1
188,listener,1742597988, 3.1
188,listener,1742597989, 3.1
188,listener,1742597989, 3.0
188,listener,1742597990, 3.1
188,listener,1742597991, 3.0
188,listener,1742597992, 3.0
188,listener,1742597993, 3.0
188,listener,1742597994, 3.0
188,listener,1742597995, 3.0
188,listener,1742597996, 2.9
188,listener,1742597997, 2.9
188,listener,1742597998, 2.9
188,listener,1742597999, 2.9
188,listener,1742598000, 2.8
188,listener,1742598000, 2.8
188,listener,1742598001, 2.8
188,listener,1742598002, 2.8
188,listener,1742598003, 2.8
188,listener,1742598004, 2.8
188,listener,1742598005, 2.7
188,listener,1742598006, 2.7
188,listener,1742598007, 2.7
188,listener,1742598008, 2.7
188,listener,1742598009, 2.7
188,listener,1742598010, 2.7
188,listener,1742598010, 2.6
188,listener,1742598011, 2.6
188,listener,1742598012, 2.6
188,listener,1742598013, 2.6
188,listener,1742598014, 2.6
188,listener,1742598015, 2.6
188,listener,1742598016, 2.6
188,listener,1742598017, 2.6
188,listener,1742598018, 2.5
188,listener,1742598019, 2.5
188,listener,1742598019, 2.5
188,listener,1742598020, 2.5
188,listener,1742598021, 2.5
188,listener,1742598022, 2.5
188,listener,1742598023, 2.5
188,listener,1742598024, 2.5
188,listener,1742598025, 2.5
188,listener,1742598026, 2.5
188,listener,1742598027, 2.4
188,listener,1742598028, 2.4
188,listener,1742598029, 2.4
188,listener,1742598029, 2.4
188,listener,1742598030, 2.4
188,listener,1742598031, 2.4
188,listener,1742598032, 2.4
188,listener,1742598033, 2.4
188,listener,1742598034, 2.4
188,listener,1742598035, 2.4
188,listener,1742598036, 2.3
188,listener,1742598037, 2.3
188,listener,1742598038, 2.3
188,listener,1742598038, 2.3
188,listener,1742598039, 2.3
188,listener,1742598040, 2.3
188,listener,1742598041, 2.3
188,listener,1742598042, 2.3
188,listener,1742598043, 2.3
188,listener,1742598044,
