exec,label,timestamp,cpu
139,listener,1742838335,12.5
139,listener,1742838336,10.0
139,listener,1742838337, 8.3
139,listener,1742838338, 7.2
139,listener,1742838339, 6.6
139,listener,1742838340, 5.8
139,listener,1742838341, 5.4
139,listener,1742838342, 4.9
139,listener,1742838343, 4.5
139,listener,1742838343, 4.2
139,listener,1742838344, 4.3
139,listener,1742838345, 4.0
139,listener,1742838346, 3.7
139,listener,1742838347, 3.5
139,listener,1742838348, 3.4
139,listener,1742838349, 3.2
139,listener,1742838350, 3.1
139,listener,1742838351, 3.0
139,listener,1742838352, 2.8
139,listener,1742838353, 2.7
139,listener,1742838353, 2.6
139,listener,1742838354, 2.6
139,listener,1742838355, 2.6
139,listener,1742838356, 2.5
139,listener,1742838357, 2.4
139,listener,1742838358, 2.4
139,listener,1742838359, 2.3
139,listener,1742838360, 2.2
139,listener,1742838361, 2.2
139,listener,1742838362, 2.1
139,listener,1742838363, 2.1
139,listener,1742838364, 2.0
139,listener,1742838364, 2.0
139,listener,1742838365, 2.0
139,listener,1742838366, 2.0
139,listener,1742838367, 1.9
139,listener,1742838368, 1.9
139,listener,1742838369, 1.8
139,listener,1742838370, 1.8
139,listener,1742838371, 1.8
139,listener,1742838372, 1.7
139,listener,1742838373, 1.7
139,listener,1742838374, 1.7
139,listener,1742838374, 1.7
139,listener,1742838375, 1.7
139,listener,1742838376, 1.7
139,listener,1742838377, 1.6
139,listener,1742838378, 1.6
139,listener,1742838379, 1.6
139,listener,1742838380, 1.6
139,listener,1742838381, 1.5
139,listener,1742838382, 1.5
139,listener,1742838383, 1.5
139,listener,1742838384, 1.5
139,listener,1742838385, 1.5
139,listener,1742838385, 1.5
139,listener,1742838386, 1.5
139,listener,1742838387, 1.5
139,listener,1742838388, 1.4
139,listener,1742838389, 1.4
139,listener,1742838390, 1.4
139,listener,1742838391, 1.4
139,listener,1742838392, 1.4
139,listener,1742838393, 1.4
139,listener,1742838394, 1.3
139,listener,1742838395, 1.3
139,listener,1742838395, 1.3
139,listener,1742838396, 1.3
139,listener,1742838397, 1.3
139,listener,1742838398, 1.3
139,listener,1742838399, 1.3
139,listener,1742838400, 1.3
139,listener,1742838401, 1.3
139,listener,1742838402, 1.3
139,listener,1742838403, 1.3
139,listener,1742838404, 1.3
139,listener,1742838405, 1.2
139,listener,1742838406, 1.2
139,listener,1742838406, 1.2
139,listener,1742838407, 1.2
139,listener,1742838408, 1.2
139,listener,1742838409, 1.2
139,listener,1742838410, 1.2
139,listener,1742838411, 1.2
139,listener,1742838412, 1.2
139,listener,1742838413, 1.2
139,listener,1742838414, 1.2
139,listener,1742838415, 1.2
139,listener,1742838416, 1.2
139,listener,1742838416, 1.1
139,listener,1742838417, 1.1
139,listener,1742838418, 1.1
139,listener,1742838419, 1.1
139,listener,1742838420, 1.1
139,listener,1742838421, 1.1
139,listener,1742838422, 1.1
139,listener,1742838423, 1.1
139,listener,1742838424, 1.1
139,listener,1742838425, 1.1
139,listener,1742838426, 1.1
139,listener,1742838427, 1.1
139,listener,1742838427, 1.1
139,listener,1742838428, 1.1
139,listener,1742838429, 1.1
139,listener,1742838430, 1.1
139,listener,1742838431, 1.1
139,listener,1742838432, 1.1
139,listener,1742838433, 1.0
139,listener,1742838434, 1.0
139,listener,1742838435, 1.0
139,listener,1742838436, 1.0
139,listener,1742838437, 1.0
139,listener,1742838438, 1.0
139,listener,1742838438, 1.0
139,listener,1742838439, 1.0
139,listener,1742838440, 1.0
139,listener,1742838441, 1.0
139,listener,1742838442, 1.0
139,listener,1742838443, 1.0
139,listener,1742838444, 1.0
139,listener,1742838445, 1.0
139,listener,1742838446, 1.0
139,listener,1742838447, 1.0
139,listener,1742838448, 1.0
139,listener,1742838448, 1.0
139,listener,1742838449, 1.0
139,listener,1742838450, 1.0
139,listener,1742838451, 1.0
139,listener,1742838452, 1.0
139,listener,1742838453, 1.0
139,listener,1742838454, 1.0
139,listener,1742838455, 1.0
139,listener,1742838456, 1.0
139,listener,1742838457, 0.9
139,listener,1742838458, 0.9
