exec,label,timestamp,cpu
139,talker,1742838335,52.0
139,talker,1742838336,39.5
139,talker,1742838337,32.0
139,talker,1742838338,26.8
139,talker,1742838339,23.1
139,talker,1742838340,20.3
139,talker,1742838341,18.2
139,talker,1742838342,18.3
139,talker,1742838343,16.8
139,talker,1742838343,15.3
139,talker,1742838344,14.1
139,talker,1742838345,13.1
139,talker,1742838346,12.3
139,talker,1742838347,11.6
139,talker,1742838348,10.9
139,talker,1742838349,10.3
139,talker,1742838350, 9.8
139,talker,1742838351, 9.4
139,talker,1742838352, 9.0
139,talker,1742838353, 9.1
139,talker,1742838353, 8.7
139,talker,1742838354, 8.3
139,talker,1742838355, 8.1
139,talker,1742838356, 7.8
139,talker,1742838357, 7.5
139,talker,1742838358, 7.3
139,talker,1742838359, 7.0
139,talker,1742838360, 6.8
139,talker,1742838361, 6.6
139,talker,1742838362, 6.5
139,talker,1742838363, 6.5
139,talker,1742838364, 6.3
139,talker,1742838364, 6.2
139,talker,1742838365, 6.0
139,talker,1742838366, 5.9
139,talker,1742838367, 5.8
139,talker,1742838368, 5.6
139,talker,1742838369, 5.5
139,talker,1742838370, 5.4
139,talker,1742838371, 5.3
139,talker,1742838372, 5.2
139,talker,1742838373, 5.1
139,talker,1742838374, 5.1
139,talker,1742838374, 5.0
139,talker,1742838375, 5.0
139,talker,1742838376, 4.9
139,talker,1742838377, 4.8
139,talker,1742838378, 4.7
139,talker,1742838379, 4.7
139,talker,1742838380, 4.6
139,talker,1742838381, 4.5
139,talker,1742838382, 4.5
139,talker,1742838383, 4.4
139,talker,1742838384, 4.4
139,talker,1742838385, 4.4
139,talker,1742838385, 4.3
139,talker,1742838386, 4.2
139,talker,1742838387, 4.2
139,talker,1742838388, 4.2
139,talker,1742838389, 4.1
139,talker,1742838390, 4.1
139,talker,1742838391, 4.0
139,talker,1742838392, 4.0
139,talker,1742838393, 3.9
139,talker,1742838394, 3.9
139,talker,1742838395, 3.9
139,talker,1742838395, 3.9
139,talker,1742838396, 3.8
139,talker,1742838397, 3.8
139,talker,1742838398, 3.7
139,talker,1742838399, 3.7
139,talker,1742838400, 3.7
139,talker,1742838401, 3.6
139,talker,1742838402, 3.6
139,talker,1742838403, 3.6
139,talker,1742838404, 3.5
139,talker,1742838405, 3.5
139,talker,1742838406, 3.5
139,talker,1742838406, 3.5
139,talker,1742838407, 3.5
139,talker,1742838408, 3.5
139,talker,1742838409, 3.4
139,talker,1742838410, 3.4
139,talker,1742838411, 3.4
139,talker,1742838412, 3.3
139,talker,1742838413, 3.3
139,talker,1742838414, 3.3
139,talker,1742838415, 3.3
139,talker,1742838416, 3.3
139,talker,1742838416, 3.2
139,talker,1742838417, 3.2
139,talker,1742838418, 3.2
139,talker,1742838419, 3.2
139,talker,1742838420, 3.2
139,talker,1742838421, 3.2
139,talker,1742838422, 3.1
139,talker,1742838423, 3.1
139,talker,1742838424, 3.1
139,talker,1742838425, 3.1
139,talker,1742838426, 3.1
139,talker,1742838427, 3.1
139,talker,1742838427, 3.1
139,talker,1742838428, 3.0
139,talker,1742838429, 3.0
139,talker,1742838430, 3.0
139,talker,1742838431, 3.0
139,talker,1742838432, 3.0
139,talker,1742838433, 3.0
139,talker,1742838434, 2.9
139,talker,1742838435, 2.9
139,talker,1742838436, 2.9
139,talker,1742838437, 2.9
139,talker,1742838438, 2.9
139,talker,1742838438, 2.9
139,talker,1742838439, 2.9
139,talker,1742838440, 2.9
139,talker,1742838441, 2.8
139,talker,1742838442, 2.8
139,talker,1742838443, 2.8
139,talker,1742838444, 2.8
139,talker,1742838445, 2.8
139,talker,1742838446, 2.8
139,talker,1742838447, 2.8
139,talker,1742838448, 2.8
139,talker,1742838448, 2.8
139,talker,1742838449, 2.7
139,talker,1742838450, 2.7
139,talker,1742838451, 2.7
139,talker,1742838452, 2.7
139,talker,1742838453,
139,talker,1742838454,
139,talker,1742838455,
139,talker,1742838456,
139,talker,1742838457,
139,talker,1742838458,
