exec,label,timestamp,cpu
1300,talker,1743033933,32.0
1300,talker,1743033934,26.0
1300,talker,1743033935,21.8
1300,talker,1743033936,19.0
1300,talker,1743033937,16.8
1300,talker,1743033938,15.1
1300,talker,1743033939,13.8
1300,talker,1743033940,12.7
1300,talker,1743033941,11.7
1300,talker,1743033942,11.0
1300,talker,1743033943,10.2
1300,talker,1743033944, 9.7
1300,talker,1743033945, 9.2
1300,talker,1743033946, 8.7
1300,talker,1743033947, 8.3
1300,talker,1743033949, 8.0
1300,talker,1743033950, 7.7
1300,talker,1743033951, 7.4
1300,talker,1743033952, 6.8
1300,talker,1743033953, 6.6
1300,talker,1743033954, 6.4
1300,talker,1743033955, 6.2
1300,talker,1743033956, 6.0
1300,talker,1743033957, 5.8
1300,talker,1743033958, 5.7
1300,talker,1743033959, 5.6
1300,talker,1743033960, 5.4
1300,talker,1743033961, 5.3
1300,talker,1743033962, 5.2
1300,talker,1743033963, 5.1
1300,talker,1743033964, 5.0
1300,talker,1743033965, 4.9
1300,talker,1743033966, 4.8
1300,talker,1743033967, 4.7
1300,talker,1743033968, 4.6
1300,talker,1743033969, 4.6
1300,talker,1743033971, 4.5
1300,talker,1743033972, 4.4
1300,talker,1743033973, 4.3
1300,talker,1743033974, 4.2
1300,talker,1743033975, 4.1
1300,talker,1743033976, 4.1
1300,talker,1743033977, 4.0
1300,talker,1743033978, 4.0
1300,talker,1743033979, 3.9
1300,talker,1743033980, 3.9
1300,talker,1743033981, 3.8
1300,talker,1743033982, 3.8
1300,talker,1743033983, 3.7
1300,talker,1743033984, 3.7
1300,talker,1743033985, 3.7
1300,talker,1743033986, 3.6
1300,talker,1743033987, 3.6
1300,talker,1743033988, 3.5
1300,talker,1743033989, 3.5
1300,talker,1743033990, 3.5
1300,talker,1743033991, 3.5
1300,talker,1743033992, 3.4
1300,talker,1743033993, 3.4
1300,talker,1743033994, 3.4
1300,talker,1743033996, 3.3
1300,talker,1743033997, 3.3
1300,talker,1743033998, 3.3
1300,talker,1743033999, 3.2
1300,talker,1743034000, 3.2
1300,talker,1743034001, 3.1
1300,talker,1743034002, 3.1
1300,talker,1743034003, 3.1
1300,talker,1743034004, 3.1
1300,talker,1743034005, 3.1
1300,talker,1743034006, 3.1
1300,talker,1743034007, 3.0
1300,talker,1743034008, 3.0
1300,talker,1743034009, 3.0
1300,talker,1743034010, 3.0
1300,talker,1743034011, 3.0
1300,talker,1743034012, 2.9
1300,talker,1743034013, 2.9
1300,talker,1743034014, 2.9
1300,talker,1743034015, 2.9
1300,talker,1743034016, 2.9
1300,talker,1743034017, 2.9
1300,talker,1743034018, 2.8
1300,talker,1743034020, 2.8
1300,talker,1743034021, 2.8
1300,talker,1743034022, 2.8
1300,talker,1743034023, 2.8
1300,talker,1743034024, 2.7
1300,talker,1743034025, 2.7
1300,talker,1743034026, 2.7
1300,talker,1743034027, 2.7
1300,talker,1743034028, 2.7
1300,talker,1743034029, 2.7
1300,talker,1743034030, 2.7
1300,talker,1743034031, 2.7
1300,talker,1743034032, 2.6
1300,talker,1743034033, 2.6
1300,talker,1743034034, 2.6
1300,talker,1743034035, 2.6
1300,talker,1743034036, 2.6
1300,talker,1743034037, 2.6
1300,talker,1743034038, 2.6
1300,talker,1743034039, 2.6
1300,talker,1743034040, 2.6
1300,talker,1743034041, 2.6
1300,talker,1743034042, 2.6
1300,talker,1743034044, 2.5
1300,talker,1743034045, 2.5
1300,talker,1743034046, 2.5
1300,talker,1743034047, 2.5
1300,talker,1743034048, 2.5
1300,talker,1743034049, 2.5
1300,talker,1743034050, 2.5
1300,talker,1743034051,
1300,talker,1743034052,
1300,talker,1743034053,
1300,talker,1743034054,
1300,talker,1743034055,
1300,talker,1743034056,
