timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T21:06:53.542454,1186701234,498832398,0.0,0.0
2025-03-26T21:06:54.543285,1186701371,498832398,137.0,0.0
2025-03-26T21:06:55.545021,1186703247,498834314,1876.0,1916.0
2025-03-26T21:06:56.546339,1186703307,498834314,60.0,0.0
2025-03-26T21:06:57.548110,1186703384,498834314,77.0,0.0
2025-03-26T21:06:58.549410,1186705320,498836230,1936.0,1916.0
2025-03-26T21:06:59.550419,1186713859,498839600,8539.0,3370.0
2025-03-26T21:07:00.551414,1186713996,498839600,137.0,0.0
2025-03-26T21:07:01.553612,1186715872,498841516,1876.0,1916.0
2025-03-26T21:07:02.555884,1186715932,498841516,60.0,0.0
2025-03-26T21:07:03.558096,1186716009,498841516,77.0,0.0
2025-03-26T21:07:04.559923,1186718209,498843666,2200.0,2150.0
2025-03-26T21:07:05.561393,1186718209,498843666,0.0,0.0
2025-03-26T21:07:06.563264,1186718286,498843666,77.0,0.0
2025-03-26T21:07:07.565444,1186720222,498845582,1936.0,1916.0
2025-03-26T21:07:08.567341,1186720222,498845582,0.0,0.0
2025-03-26T21:07:09.569506,1186720359,498845582,137.0,0.0
2025-03-26T21:07:10.571667,1186722235,498847498,1876.0,1916.0
2025-03-26T21:07:11.573531,1186722235,498847498,0.0,0.0
2025-03-26T21:07:12.575361,1186722312,498847498,77.0,0.0
2025-03-26T21:07:13.576465,1186724248,498849414,1936.0,1916.0
2025-03-26T21:07:14.578635,1186724248,498849414,0.0,0.0
2025-03-26T21:07:15.580878,1186724385,498849414,137.0,0.0
2025-03-26T21:07:16.582661,1186726261,498851330,1876.0,1916.0
2025-03-26T21:07:17.584359,1186726321,498851330,60.0,0.0
2025-03-26T21:07:18.586299,1186726398,498851330,77.0,0.0
2025-03-26T21:07:19.588067,1186728334,498853246,1936.0,1916.0
2025-03-26T21:07:20.590010,1186728388,498853246,54.0,0.0
2025-03-26T21:07:21.591328,1186728525,498853246,137.0,0.0
2025-03-26T21:07:22.593057,1186730401,498855162,1876.0,1916.0
2025-03-26T21:07:23.594409,1186730461,498855162,60.0,0.0
2025-03-26T21:07:24.596487,1186730538,498855162,77.0,0.0
2025-03-26T21:07:25.597374,1186732414,498857078,1876.0,1916.0
2025-03-26T21:07:26.599498,1186732474,498857078,60.0,0.0
2025-03-26T21:07:27.601662,1186732551,498857078,77.0,0.0
2025-03-26T21:07:28.603970,1186734487,498858994,1936.0,1916.0
2025-03-26T21:07:29.606187,1186734487,498858994,0.0,0.0
2025-03-26T21:07:30.608368,1186739282,498866399,4795.0,7405.0
2025-03-26T21:07:31.609498,1186740971,498868135,1689.0,1736.0
2025-03-26T21:07:32.611756,1186741031,498868135,60.0,0.0
2025-03-26T21:07:33.613410,1186741108,498868135,77.0,0.0
