exec,label,timestamp,cpu
1135,listener,1742731261,28.5
1135,listener,1742731262,23.2
1135,listener,1742731263,19.3
1135,listener,1742731264,16.8
1135,listener,1742731265,14.7
1135,listener,1742731266,13.2
1135,listener,1742731267,11.9
1135,listener,1742731268,10.9
1135,listener,1742731269,10.0
1135,listener,1742731270, 9.3
1135,listener,1742731271, 8.7
1135,listener,1742731272, 7.6
1135,listener,1742731274, 7.2
1135,listener,1742731275, 6.9
1135,listener,1742731276, 6.6
1135,listener,1742731277, 6.3
1135,listener,1742731278, 6.0
1135,listener,1742731279, 5.8
1135,listener,1742731280, 5.6
1135,listener,1742731281, 5.4
1135,listener,1742731282, 5.0
1135,listener,1742731283, 4.8
1135,listener,1742731285, 4.7
1135,listener,1742731286, 4.6
1135,listener,1742731287, 4.5
1135,listener,1742731288, 4.3
1135,listener,1742731289, 4.2
1135,listener,1742731290, 4.1
1135,listener,1742731291, 4.0
1135,listener,1742731292, 3.9
1135,listener,1742731293, 3.7
1135,listener,1742731295, 3.6
1135,listener,1742731296, 3.6
1135,listener,1742731297, 3.5
1135,listener,1742731298, 3.4
1135,listener,1742731299, 3.4
1135,listener,1742731300, 3.3
1135,listener,1742731301, 3.2
1135,listener,1742731302, 3.2
1135,listener,1742731303, 3.1
1135,listener,1742731304, 3.0
1135,listener,1742731305, 3.0
1135,listener,1742731307, 2.9
1135,listener,1742731308, 2.9
1135,listener,1742731309, 2.9
1135,listener,1742731310, 2.8
1135,listener,1742731311, 2.8
1135,listener,1742731312, 2.8
1135,listener,1742731313, 2.7
1135,listener,1742731314, 2.7
1135,listener,1742731315, 2.6
1135,listener,1742731317, 2.6
1135,listener,1742731318, 2.5
1135,listener,1742731319, 2.5
1135,listener,1742731320, 2.5
1135,listener,1742731321, 2.4
1135,listener,1742731322, 2.4
1135,listener,1742731323, 2.4
1135,listener,1742731324, 2.4
1135,listener,1742731325, 2.3
1135,listener,1742731326, 2.3
1135,listener,1742731328, 2.3
1135,listener,1742731329, 2.3
1135,listener,1742731330, 2.2
1135,listener,1742731331, 2.2
1135,listener,1742731332, 2.2
1135,listener,1742731333, 2.2
1135,listener,1742731334, 2.2
1135,listener,1742731335, 2.1
1135,listener,1742731336, 2.1
1135,listener,1742731337, 2.1
1135,listener,1742731339, 2.1
1135,listener,1742731340, 2.0
1135,listener,1742731341, 2.0
1135,listener,1742731342, 2.0
1135,listener,1742731343, 2.0
1135,listener,1742731344, 2.0
1135,listener,1742731345, 2.0
1135,listener,1742731346, 2.0
1135,listener,1742731347, 1.9
1135,listener,1742731349, 1.9
1135,listener,1742731350, 1.9
1135,listener,1742731351, 1.9
1135,listener,1742731352, 1.9
1135,listener,1742731353, 1.9
1135,listener,1742731354, 1.8
1135,listener,1742731355, 1.8
1135,listener,1742731356, 1.8
1135,listener,1742731357, 1.8
1135,listener,1742731358, 1.8
1135,listener,1742731360, 1.8
1135,listener,1742731361, 1.8
1135,listener,1742731362, 1.8
1135,listener,1742731363, 1.7
1135,listener,1742731364, 1.7
1135,listener,1742731365, 1.7
1135,listener,1742731366, 1.7
1135,listener,1742731367, 1.7
1135,listener,1742731368, 1.7
1135,listener,1742731369, 1.7
1135,listener,1742731370, 1.7
1135,listener,1742731372, 1.7
1135,listener,1742731373, 1.7
1135,listener,1742731374, 1.7
1135,listener,1742731375, 1.6
1135,listener,1742731376, 1.6
1135,listener,1742731377, 1.6
1135,listener,1742731378, 1.6
1135,listener,1742731379, 1.6
1135,listener,1742731380, 1.6
1135,listener,1742731381, 1.6
1135,listener,1742731383, 1.6
1135,listener,1742731384, 1.5
