exec,label,timestamp,cpu,mem
1135,talker,1742731261,0.0,2772.0
1135,talker,1742731262,0.0,2772.0
1135,talker,1742731263,5.9,2772.0
1135,talker,1742731264,0.0,2772.0
1135,talker,1742731265,5.9,2772.0
1135,talker,1742731266,0.0,2772.0
1135,talker,1742731267,6.2,2772.0
1135,talker,1742731268,0.0,2772.0
1135,talker,1742731269,0.0,2772.0
1135,talker,1742731270,0.0,2772.0
1135,talker,1742731271,0.0,2772.0
1135,talker,1742731272,0.0,2772.0
1135,talker,1742731274,5.9,2772.0
1135,talker,1742731275,0.0,2772.0
1135,talker,1742731276,0.0,2772.0
1135,talker,1742731277,0.0,2772.0
1135,talker,1742731278,5.9,2772.0
1135,talker,1742731279,5.9,2772.0
1135,talker,1742731280,0.0,2772.0
1135,talker,1742731281,0.0,2772.0
1135,talker,1742731282,0.0,2772.0
1135,talker,1742731283,0.0,2772.0
1135,talker,1742731285,5.9,2772.0
1135,talker,1742731286,0.0,2772.0
1135,talker,1742731287,0.0,2772.0
1135,talker,1742731288,5.9,2772.0
1135,talker,1742731289,0.0,2772.0
1135,talker,1742731290,0.0,2772.0
1135,talker,1742731291,5.9,2772.0
1135,talker,1742731292,0.0,2772.0
1135,talker,1742731293,0.0,2772.0
1135,talker,1742731295,0.0,2772.0
1135,talker,1742731296,0.0,2772.0
1135,talker,1742731297,0.0,2772.0
1135,talker,1742731298,5.9,2772.0
1135,talker,1742731299,5.9,2772.0
1135,talker,1742731300,0.0,2772.0
1135,talker,1742731301,5.9,2772.0
1135,talker,1742731302,0.0,2772.0
1135,talker,1742731303,0.0,2772.0
1135,talker,1742731304,0.0,2772.0
1135,talker,1742731305,0.0,2772.0
1135,talker,1742731307,0.0,2772.0
1135,talker,1742731308,0.0,2772.0
1135,talker,1742731309,0.0,2772.0
1135,talker,1742731310,0.0,2772.0
1135,talker,1742731311,0.0,2772.0
1135,talker,1742731312,0.0,2772.0
1135,talker,1742731313,0.0,2772.0
1135,talker,1742731314,5.9,2772.0
1135,talker,1742731315,0.0,2772.0
1135,talker,1742731317,5.9,2772.0
1135,talker,1742731318,0.0,2772.0
1135,talker,1742731319,0.0,2772.0
1135,talker,1742731320,5.9,2772.0
1135,talker,1742731321,0.0,2772.0
1135,talker,1742731322,0.0,2772.0
1135,talker,1742731323,5.9,2772.0
1135,talker,1742731324,5.6,2772.0
1135,talker,1742731325,0.0,2772.0
1135,talker,1742731326,0.0,2772.0
1135,talker,1742731328,0.0,2772.0
1135,talker,1742731329,0.0,2772.0
1135,talker,1742731330,5.9,2772.0
1135,talker,1742731331,5.9,2772.0
1135,talker,1742731332,0.0,2772.0
1135,talker,1742731333,6.2,2772.0
1135,talker,1742731334,0.0,2772.0
1135,talker,1742731335,0.0,2772.0
1135,talker,1742731336,0.0,2772.0
1135,talker,1742731337,0.0,2772.0
1135,talker,1742731339,0.0,2772.0
1135,talker,1742731340,0.0,2772.0
1135,talker,1742731341,0.0,2772.0
1135,talker,1742731342,0.0,2772.0
1135,talker,1742731343,0.0,2772.0
1135,talker,1742731344,5.9,2772.0
1135,talker,1742731345,0.0,2772.0
1135,talker,1742731346,0.0,2772.0
1135,talker,1742731347,0.0,2772.0
1135,talker,1742731349,0.0,2772.0
1135,talker,1742731350,0.0,2772.0
1135,talker,1742731351,0.0,2772.0
1135,talker,1742731352,0.0,2772.0
1135,talker,1742731353,0.0,2772.0
1135,talker,1742731354,0.0,2772.0
1135,talker,1742731355,5.9,2772.0
1135,talker,1742731356,0.0,2772.0
1135,talker,1742731357,0.0,2772.0
1135,talker,1742731358,0.0,2772.0
1135,talker,1742731360,0.0,2772.0
1135,talker,1742731361,0.0,2772.0
1135,talker,1742731362,0.0,2772.0
1135,talker,1742731363,0.0,2772.0
1135,talker,1742731364,0.0,2772.0
1135,talker,1742731365,0.0,2772.0
1135,talker,1742731366,0.0,2772.0
1135,talker,1742731367,0.0,2772.0
1135,talker,1742731368,0.0,2772.0
1135,talker,1742731369,0.0,2772.0
1135,talker,1742731370,0.0,2772.0
1135,talker,1742731372,5.9,2772.0
1135,talker,1742731373,0.0,2772.0
1135,talker,1742731374,0.0,2772.0
1135,talker,1742731375,0.0,2772.0
1135,talker,1742731376,0.0,2772.0
1135,talker,1742731377,0.0,2772.0
1135,talker,1742731378,0.0,0.0
1135,talker,1742731379,0.0,0.0
1135,talker,1742731380,0.0,0.0
1135,talker,1742731381,0.0,0.0
1135,talker,1742731383,0.0,0.0
1135,talker,1742731384,0.0,0.0
