exec,label,timestamp,cpu
1135,talker,1742731261,30.7
1135,talker,1742731262,25.2
1135,talker,1742731263,21.1
1135,talker,1742731264,18.4
1135,talker,1742731265,16.2
1135,talker,1742731266,14.6
1135,talker,1742731267,13.3
1135,talker,1742731268,12.2
1135,talker,1742731269,11.3
1135,talker,1742731270,10.6
1135,talker,1742731271,10.0
1135,talker,1742731272, 9.4
1135,talker,1742731274, 8.9
1135,talker,1742731275, 8.0
1135,talker,1742731276, 7.7
1135,talker,1742731277, 7.4
1135,talker,1742731278, 7.1
1135,talker,1742731279, 6.9
1135,talker,1742731280, 6.7
1135,talker,1742731281, 6.5
1135,talker,1742731282, 6.3
1135,talker,1742731283, 6.1
1135,talker,1742731285, 5.9
1135,talker,1742731286, 5.6
1135,talker,1742731287, 5.5
1135,talker,1742731288, 5.3
1135,talker,1742731289, 5.2
1135,talker,1742731290, 5.1
1135,talker,1742731291, 5.0
1135,talker,1742731292, 4.9
1135,talker,1742731293, 4.8
1135,talker,1742731295, 4.7
1135,talker,1742731296, 4.5
1135,talker,1742731297, 4.5
1135,talker,1742731298, 4.4
1135,talker,1742731299, 4.3
1135,talker,1742731300, 4.3
1135,talker,1742731301, 4.2
1135,talker,1742731302, 4.2
1135,talker,1742731303, 4.1
1135,talker,1742731304, 4.1
1135,talker,1742731305, 4.0
1135,talker,1742731307, 4.0
1135,talker,1742731308, 3.8
1135,talker,1742731309, 3.8
1135,talker,1742731310, 3.7
1135,talker,1742731311, 3.7
1135,talker,1742731312, 3.7
1135,talker,1742731313, 3.6
1135,talker,1742731314, 3.6
1135,talker,1742731315, 3.6
1135,talker,1742731317, 3.5
1135,talker,1742731318, 3.5
1135,talker,1742731319, 3.4
1135,talker,1742731320, 3.4
1135,talker,1742731321, 3.4
1135,talker,1742731322, 3.3
1135,talker,1742731323, 3.3
1135,talker,1742731324, 3.3
1135,talker,1742731325, 3.3
1135,talker,1742731326, 3.2
1135,talker,1742731328, 3.2
1135,talker,1742731329, 3.1
1135,talker,1742731330, 3.1
1135,talker,1742731331, 3.1
1135,talker,1742731332, 3.1
1135,talker,1742731333, 3.1
1135,talker,1742731334, 3.1
1135,talker,1742731335, 3.0
1135,talker,1742731336, 3.0
1135,talker,1742731337, 3.0
1135,talker,1742731339, 3.0
1135,talker,1742731340, 3.0
1135,talker,1742731341, 2.9
1135,talker,1742731342, 2.9
1135,talker,1742731343, 2.9
1135,talker,1742731344, 2.9
1135,talker,1742731345, 2.9
1135,talker,1742731346, 2.8
1135,talker,1742731347, 2.8
1135,talker,1742731349, 2.8
1135,talker,1742731350, 2.8
1135,talker,1742731351, 2.8
1135,talker,1742731352, 2.8
1135,talker,1742731353, 2.7
1135,talker,1742731354, 2.7
1135,talker,1742731355, 2.7
1135,talker,1742731356, 2.7
1135,talker,1742731357, 2.7
1135,talker,1742731358, 2.7
1135,talker,1742731360, 2.7
1135,talker,1742731361, 2.7
1135,talker,1742731362, 2.7
1135,talker,1742731363, 2.6
1135,talker,1742731364, 2.6
1135,talker,1742731365, 2.6
1135,talker,1742731366, 2.6
1135,talker,1742731367, 2.6
1135,talker,1742731368, 2.6
1135,talker,1742731369, 2.6
1135,talker,1742731370, 2.6
1135,talker,1742731372, 2.5
1135,talker,1742731373, 2.5
1135,talker,1742731374, 2.5
1135,talker,1742731375, 2.5
1135,talker,1742731376, 2.5
1135,talker,1742731377, 2.5
1135,talker,1742731378, 2.6
1135,talker,1742731379,
1135,talker,1742731380,
1135,talker,1742731381,
1135,talker,1742731383,
1135,talker,1742731384,
