exec,label,timestamp,cpu,mem
697,listener,1742948157,5.9,2308.0
697,listener,1742948158,0.0,2308.0
697,listener,1742948158,0.0,2308.0
697,listener,1742948159,6.2,2308.0
697,listener,1742948160,6.2,2308.0
697,listener,1742948161,5.9,2308.0
697,listener,1742948162,0.0,2308.0
697,listener,1742948163,0.0,2308.0
697,listener,1742948164,0.0,2308.0
697,listener,1742948165,5.9,2308.0
697,listener,1742948166,0.0,2308.0
697,listener,1742948167,5.9,2308.0
697,listener,1742948168,5.9,2308.0
697,listener,1742948169,0.0,2308.0
697,listener,1742948170,0.0,2308.0
697,listener,1742948171,5.9,2308.0
697,listener,1742948172,5.9,2308.0
697,listener,1742948173,0.0,2308.0
697,listener,1742948174,0.0,2308.0
697,listener,1742948175,0.0,2308.0
697,listener,1742948176,0.0,2308.0
697,listener,1742948177,5.9,2308.0
697,listener,1742948178,0.0,2308.0
697,listener,1742948179,0.0,2308.0
697,listener,1742948180,5.9,2308.0
697,listener,1742948181,0.0,2308.0
697,listener,1742948182,0.0,2308.0
697,listener,1742948183,0.0,2308.0
697,listener,1742948184,5.9,2308.0
697,listener,1742948185,0.0,2308.0
697,listener,1742948186,0.0,2308.0
697,listener,1742948187,5.9,2308.0
697,listener,1742948188,0.0,2308.0
697,listener,1742948189,5.9,2308.0
697,listener,1742948190,5.9,2308.0
697,listener,1742948191,5.9,2308.0
697,listener,1742948192,5.9,2308.0
697,listener,1742948193,5.9,2308.0
697,listener,1742948194,5.9,2308.0
697,listener,1742948195,0.0,2308.0
697,listener,1742948196,0.0,2308.0
697,listener,1742948197,0.0,2308.0
697,listener,1742948198,5.9,2308.0
697,listener,1742948199,0.0,2308.0
697,listener,1742948200,5.9,2308.0
697,listener,1742948201,5.9,2308.0
697,listener,1742948202,0.0,2308.0
697,listener,1742948203,5.9,2308.0
697,listener,1742948204,0.0,2308.0
697,listener,1742948204,0.0,2308.0
697,listener,1742948205,5.9,2308.0
697,listener,1742948206,0.0,2308.0
697,listener,1742948207,5.9,2308.0
697,listener,1742948208,0.0,2308.0
697,listener,1742948209,0.0,2308.0
697,listener,1742948210,0.0,2308.0
697,listener,1742948211,5.9,2308.0
697,listener,1742948212,0.0,2308.0
697,listener,1742948213,0.0,2308.0
697,listener,1742948214,6.2,2308.0
697,listener,1742948215,0.0,2308.0
697,listener,1742948216,11.8,2308.0
697,listener,1742948217,5.9,2308.0
697,listener,1742948218,0.0,2308.0
697,listener,1742948219,5.9,2308.0
697,listener,1742948220,6.2,2308.0
697,listener,1742948221,0.0,2308.0
697,listener,1742948222,0.0,2308.0
697,listener,1742948223,0.0,2308.0
697,listener,1742948224,0.0,2308.0
697,listener,1742948225,6.2,2308.0
697,listener,1742948226,0.0,2308.0
697,listener,1742948227,0.0,2308.0
697,listener,1742948228,5.9,2308.0
697,listener,1742948229,0.0,2308.0
697,listener,1742948230,0.0,2308.0
697,listener,1742948231,0.0,2308.0
697,listener,1742948232,0.0,2308.0
697,listener,1742948233,5.9,2308.0
697,listener,1742948234,0.0,2308.0
697,listener,1742948235,0.0,2308.0
697,listener,1742948236,0.0,2308.0
697,listener,1742948237,5.9,2308.0
697,listener,1742948238,0.0,2308.0
697,listener,1742948239,0.0,2308.0
697,listener,1742948240,11.1,2308.0
697,listener,1742948241,0.0,2308.0
697,listener,1742948242,6.2,2308.0
697,listener,1742948243,0.0,2308.0
697,listener,1742948244,0.0,2308.0
697,listener,1742948245,0.0,2308.0
697,listener,1742948246,5.9,2308.0
697,listener,1742948247,0.0,2308.0
697,listener,1742948248,5.9,2308.0
697,listener,1742948249,0.0,2308.0
697,listener,1742948250,5.9,2308.0
697,listener,1742948251,0.0,2308.0
697,listener,1742948252,0.0,2308.0
697,listener,1742948253,0.0,2308.0
697,listener,1742948254,5.9,2308.0
697,listener,1742948255,5.9,2308.0
697,listener,1742948256,0.0,2308.0
697,listener,1742948257,5.9,2308.0
697,listener,1742948258,6.2,2308.0
697,listener,1742948259,0.0,2308.0
697,listener,1742948260,5.9,2308.0
697,listener,1742948261,5.9,2308.0
697,listener,1742948262,5.9,2308.0
697,listener,1742948263,0.0,2308.0
697,listener,1742948264,0.0,2308.0
697,listener,1742948265,5.9,2308.0
697,listener,1742948266,6.2,2308.0
697,listener,1742948267,0.0,2308.0
697,listener,1742948268,11.8,2308.0
697,listener,1742948269,0.0,2308.0
697,listener,1742948270,0.0,2308.0
697,listener,1742948271,5.9,2308.0
697,listener,1742948272,5.9,2308.0
697,listener,1742948273,0.0,2308.0
697,listener,1742948274,0.0,2308.0
697,listener,1742948275,0.0,2308.0
697,listener,1742948276,0.0,2308.0
697,listener,1742948277,0.0,2308.0
697,listener,1742948278,0.0,2308.0
697,listener,1742948278,0.0,2308.0
