exec,label,timestamp,cpu
697,talker,1742948157,46.3
697,talker,1742948158,35.2
697,talker,1742948158,28.4
697,talker,1742948159,23.8
697,talker,1742948160,20.7
697,talker,1742948161,18.3
697,talker,1742948162,16.4
697,talker,1742948163,14.9
697,talker,1742948164,13.7
697,talker,1742948165,12.8
697,talker,1742948166,11.9
697,talker,1742948167,11.2
697,talker,1742948168,10.5
697,talker,1742948169,10.0
697,talker,1742948170, 9.5
697,talker,1742948171, 9.1
697,talker,1742948172, 8.6
697,talker,1742948173, 8.3
697,talker,1742948174, 8.0
697,talker,1742948175, 7.7
697,talker,1742948176, 7.5
697,talker,1742948177, 7.2
697,talker,1742948178, 7.0
697,talker,1742948179, 6.8
697,talker,1742948180, 6.6
697,talker,1742948181, 6.4
697,talker,1742948182, 6.2
697,talker,1742948183, 6.1
697,talker,1742948184, 6.0
697,talker,1742948185, 5.8
697,talker,1742948186, 5.7
697,talker,1742948187, 5.6
697,talker,1742948188, 5.5
697,talker,1742948189, 5.4
697,talker,1742948190, 5.2
697,talker,1742948191, 5.2
697,talker,1742948192, 5.1
697,talker,1742948193, 5.0
697,talker,1742948194, 4.9
697,talker,1742948195, 4.8
697,talker,1742948196, 4.7
697,talker,1742948197, 4.8
697,talker,1742948198, 4.7
697,talker,1742948199, 4.6
697,talker,1742948200, 4.6
697,talker,1742948201, 4.5
697,talker,1742948202, 4.5
697,talker,1742948203, 4.4
697,talker,1742948204, 4.3
697,talker,1742948204, 4.3
697,talker,1742948205, 4.2
697,talker,1742948206, 4.2
697,talker,1742948207, 4.1
697,talker,1742948208, 4.1
697,talker,1742948209, 4.1
697,talker,1742948210, 4.0
697,talker,1742948211, 4.0
697,talker,1742948212, 3.9
697,talker,1742948213, 3.9
697,talker,1742948214, 3.9
697,talker,1742948215, 3.8
697,talker,1742948216, 3.8
697,talker,1742948217, 3.7
697,talker,1742948218, 3.7
697,talker,1742948219, 3.7
697,talker,1742948220, 3.6
697,talker,1742948221, 3.6
697,talker,1742948222, 3.6
697,talker,1742948223, 3.6
697,talker,1742948224, 3.5
697,talker,1742948225, 3.5
697,talker,1742948226, 3.5
697,talker,1742948227, 3.5
697,talker,1742948228, 3.4
697,talker,1742948229, 3.4
697,talker,1742948230, 3.4
697,talker,1742948231, 3.4
697,talker,1742948232, 3.3
697,talker,1742948233, 3.3
697,talker,1742948234, 3.3
697,talker,1742948235, 3.3
697,talker,1742948236, 3.3
697,talker,1742948237, 3.2
697,talker,1742948238, 3.2
697,talker,1742948239, 3.2
697,talker,1742948240, 3.2
697,talker,1742948241, 3.2
697,talker,1742948242, 3.2
697,talker,1742948243, 3.1
697,talker,1742948244, 3.1
697,talker,1742948245, 3.1
697,talker,1742948246, 3.1
697,talker,1742948247, 3.1
697,talker,1742948248, 3.1
697,talker,1742948249, 3.0
697,talker,1742948250, 3.0
697,talker,1742948251, 3.0
697,talker,1742948252, 3.0
697,talker,1742948253, 3.0
697,talker,1742948254, 3.0
697,talker,1742948255, 3.0
697,talker,1742948256, 3.0
697,talker,1742948257, 2.9
697,talker,1742948258, 2.9
697,talker,1742948259, 2.9
697,talker,1742948260, 2.9
697,talker,1742948261, 2.9
697,talker,1742948262, 2.9
697,talker,1742948263, 2.9
697,talker,1742948264, 2.9
697,talker,1742948265, 2.9
697,talker,1742948266, 2.9
697,talker,1742948267, 2.8
697,talker,1742948268, 2.8
697,talker,1742948269, 2.8
697,talker,1742948270, 2.8
697,talker,1742948271, 2.8
697,talker,1742948272, 2.8
697,talker,1742948273, 2.8
697,talker,1742948274, 2.8
697,talker,1742948275,
697,talker,1742948276,
697,talker,1742948277,
697,talker,1742948278,
697,talker,1742948278,
