exec,label,timestamp,cpu,mem
697,talker,1742948157,5.9,2772.0
697,talker,1742948158,0.0,2772.0
697,talker,1742948158,0.0,2772.0
697,talker,1742948159,0.0,2772.0
697,talker,1742948160,5.9,2772.0
697,talker,1742948161,0.0,2772.0
697,talker,1742948162,0.0,2772.0
697,talker,1742948163,5.9,2772.0
697,talker,1742948164,0.0,2772.0
697,talker,1742948165,0.0,2772.0
697,talker,1742948166,5.9,2772.0
697,talker,1742948167,0.0,2772.0
697,talker,1742948168,0.0,2772.0
697,talker,1742948169,0.0,2772.0
697,talker,1742948170,0.0,2772.0
697,talker,1742948171,0.0,2772.0
697,talker,1742948172,5.9,2772.0
697,talker,1742948173,0.0,2772.0
697,talker,1742948174,0.0,2772.0
697,talker,1742948175,5.9,2772.0
697,talker,1742948176,0.0,2772.0
697,talker,1742948177,0.0,2772.0
697,talker,1742948178,0.0,2772.0
697,talker,1742948179,5.9,2772.0
697,talker,1742948180,5.9,2772.0
697,talker,1742948181,0.0,2772.0
697,talker,1742948182,0.0,2772.0
697,talker,1742948183,0.0,2772.0
697,talker,1742948184,0.0,2772.0
697,talker,1742948185,0.0,2772.0
697,talker,1742948186,6.2,2772.0
697,talker,1742948187,0.0,2772.0
697,talker,1742948188,0.0,2772.0
697,talker,1742948189,0.0,2772.0
697,talker,1742948190,5.9,2772.0
697,talker,1742948191,0.0,2772.0
697,talker,1742948192,5.9,2772.0
697,talker,1742948193,5.9,2772.0
697,talker,1742948194,5.9,2772.0
697,talker,1742948195,0.0,2772.0
697,talker,1742948196,5.9,2772.0
697,talker,1742948197,0.0,2772.0
697,talker,1742948198,0.0,2772.0
697,talker,1742948199,0.0,2772.0
697,talker,1742948200,0.0,2772.0
697,talker,1742948201,5.9,2772.0
697,talker,1742948202,0.0,2772.0
697,talker,1742948203,0.0,2772.0
697,talker,1742948204,5.9,2772.0
697,talker,1742948204,0.0,2772.0
697,talker,1742948205,0.0,2772.0
697,talker,1742948206,0.0,2772.0
697,talker,1742948207,0.0,2772.0
697,talker,1742948208,5.9,2772.0
697,talker,1742948209,0.0,2772.0
697,talker,1742948210,5.9,2772.0
697,talker,1742948211,0.0,2772.0
697,talker,1742948212,0.0,2772.0
697,talker,1742948213,6.2,2772.0
697,talker,1742948214,0.0,2772.0
697,talker,1742948215,0.0,2772.0
697,talker,1742948216,0.0,2772.0
697,talker,1742948217,0.0,2772.0
697,talker,1742948218,0.0,2772.0
697,talker,1742948219,0.0,2772.0
697,talker,1742948220,6.2,2772.0
697,talker,1742948221,0.0,2772.0
697,talker,1742948222,0.0,2772.0
697,talker,1742948223,0.0,2772.0
697,talker,1742948224,0.0,2772.0
697,talker,1742948225,0.0,2772.0
697,talker,1742948226,5.9,2772.0
697,talker,1742948227,0.0,2772.0
697,talker,1742948228,5.9,2772.0
697,talker,1742948229,0.0,2772.0
697,talker,1742948230,5.9,2772.0
697,talker,1742948231,0.0,2772.0
697,talker,1742948232,12.5,2772.0
697,talker,1742948233,0.0,2772.0
697,talker,1742948234,6.2,2772.0
697,talker,1742948235,0.0,2772.0
697,talker,1742948236,0.0,2772.0
697,talker,1742948237,0.0,2772.0
697,talker,1742948238,5.9,2772.0
697,talker,1742948239,0.0,2772.0
697,talker,1742948240,0.0,2772.0
697,talker,1742948241,0.0,2772.0
697,talker,1742948242,0.0,2772.0
697,talker,1742948243,0.0,2772.0
697,talker,1742948244,5.9,2772.0
697,talker,1742948245,0.0,2772.0
697,talker,1742948246,0.0,2772.0
697,talker,1742948247,0.0,2772.0
697,talker,1742948248,0.0,2772.0
697,talker,1742948249,6.2,2772.0
697,talker,1742948250,0.0,2772.0
697,talker,1742948251,5.9,2772.0
697,talker,1742948252,0.0,2772.0
697,talker,1742948253,5.9,2772.0
697,talker,1742948254,0.0,2772.0
697,talker,1742948255,0.0,2772.0
697,talker,1742948256,0.0,2772.0
697,talker,1742948257,5.9,2772.0
697,talker,1742948258,0.0,2772.0
697,talker,1742948259,0.0,2772.0
697,talker,1742948260,0.0,2772.0
697,talker,1742948261,0.0,2772.0
697,talker,1742948262,0.0,2772.0
697,talker,1742948263,5.9,2772.0
697,talker,1742948264,0.0,2772.0
697,talker,1742948265,0.0,2772.0
697,talker,1742948266,0.0,2772.0
697,talker,1742948267,0.0,2772.0
697,talker,1742948268,5.9,2772.0
697,talker,1742948269,0.0,2772.0
697,talker,1742948270,5.9,2772.0
697,talker,1742948271,0.0,2772.0
697,talker,1742948272,5.9,2772.0
697,talker,1742948273,5.9,2772.0
697,talker,1742948274,0.0,2772.0
697,talker,1742948275,0.0,0.0
697,talker,1742948276,0.0,0.0
697,talker,1742948277,0.0,0.0
697,talker,1742948278,0.0,0.0
697,talker,1742948278,0.0,0.0
