exec,label,timestamp,cpu,mem
1462,talker,1742776475,0.0,2772.0
1462,talker,1742776476,6.2,2772.0
1462,talker,1742776477,0.0,2772.0
1462,talker,1742776478,0.0,2772.0
1462,talker,1742776479,5.6,2772.0
1462,talker,1742776480,0.0,2772.0
1462,talker,1742776481,5.9,2772.0
1462,talker,1742776482,0.0,2772.0
1462,talker,1742776483,0.0,2772.0
1462,talker,1742776484,0.0,2772.0
1462,talker,1742776485,0.0,2772.0
1462,talker,1742776486,0.0,2772.0
1462,talker,1742776488,5.9,2772.0
1462,talker,1742776489,0.0,2772.0
1462,talker,1742776490,0.0,2772.0
1462,talker,1742776491,0.0,2772.0
1462,talker,1742776492,5.9,2772.0
1462,talker,1742776493,0.0,2772.0
1462,talker,1742776494,0.0,2772.0
1462,talker,1742776495,5.9,2772.0
1462,talker,1742776496,0.0,2772.0
1462,talker,1742776497,0.0,2772.0
1462,talker,1742776498,5.9,2772.0
1462,talker,1742776499,5.9,2772.0
1462,talker,1742776500,0.0,2772.0
1462,talker,1742776501,0.0,2772.0
1462,talker,1742776503,0.0,2772.0
1462,talker,1742776504,5.9,2772.0
1462,talker,1742776505,0.0,2772.0
1462,talker,1742776506,0.0,2772.0
1462,talker,1742776507,0.0,2772.0
1462,talker,1742776508,0.0,2772.0
1462,talker,1742776509,5.9,2772.0
1462,talker,1742776510,0.0,2772.0
1462,talker,1742776511,6.2,2772.0
1462,talker,1742776512,0.0,2772.0
1462,talker,1742776513,0.0,2772.0
1462,talker,1742776514,6.2,2772.0
1462,talker,1742776515,0.0,2772.0
1462,talker,1742776517,0.0,2772.0
1462,talker,1742776518,11.8,2772.0
1462,talker,1742776519,0.0,2772.0
1462,talker,1742776520,5.9,2772.0
1462,talker,1742776521,0.0,2772.0
1462,talker,1742776522,0.0,2772.0
1462,talker,1742776523,0.0,2772.0
1462,talker,1742776524,0.0,2772.0
1462,talker,1742776525,0.0,2772.0
1462,talker,1742776526,0.0,2772.0
1462,talker,1742776527,0.0,2772.0
1462,talker,1742776528,5.9,2772.0
1462,talker,1742776529,0.0,2772.0
1462,talker,1742776530,0.0,2772.0
1462,talker,1742776532,0.0,2772.0
1462,talker,1742776533,0.0,2772.0
1462,talker,1742776534,0.0,2772.0
1462,talker,1742776535,5.9,2772.0
1462,talker,1742776536,0.0,2772.0
1462,talker,1742776537,0.0,2772.0
1462,talker,1742776538,0.0,2772.0
1462,talker,1742776539,0.0,2772.0
1462,talker,1742776540,0.0,2772.0
1462,talker,1742776541,11.8,2772.0
1462,talker,1742776542,0.0,2772.0
1462,talker,1742776543,0.0,2772.0
1462,talker,1742776544,0.0,2772.0
1462,talker,1742776546,0.0,2772.0
1462,talker,1742776547,0.0,2772.0
1462,talker,1742776548,0.0,2772.0
1462,talker,1742776549,0.0,2772.0
1462,talker,1742776550,0.0,2772.0
1462,talker,1742776551,0.0,2772.0
1462,talker,1742776552,0.0,2772.0
1462,talker,1742776553,0.0,2772.0
1462,talker,1742776554,0.0,2772.0
1462,talker,1742776555,6.2,2772.0
1462,talker,1742776556,0.0,2772.0
1462,talker,1742776557,0.0,2772.0
1462,talker,1742776558,5.9,2772.0
1462,talker,1742776560,0.0,2772.0
1462,talker,1742776561,0.0,2772.0
1462,talker,1742776562,0.0,2772.0
1462,talker,1742776563,0.0,2772.0
1462,talker,1742776564,0.0,2772.0
1462,talker,1742776565,5.9,2772.0
1462,talker,1742776566,0.0,2772.0
1462,talker,1742776567,0.0,2772.0
1462,talker,1742776568,0.0,2772.0
1462,talker,1742776569,0.0,2772.0
1462,talker,1742776570,0.0,2772.0
1462,talker,1742776571,5.9,2772.0
1462,talker,1742776572,5.9,2772.0
1462,talker,1742776574,0.0,2772.0
1462,talker,1742776575,0.0,2772.0
1462,talker,1742776576,0.0,2772.0
1462,talker,1742776577,0.0,2772.0
1462,talker,1742776578,0.0,2772.0
1462,talker,1742776579,0.0,2772.0
1462,talker,1742776580,0.0,2772.0
1462,talker,1742776581,5.9,2772.0
1462,talker,1742776582,0.0,2772.0
1462,talker,1742776583,0.0,2772.0
1462,talker,1742776584,6.2,2772.0
1462,talker,1742776585,0.0,2772.0
1462,talker,1742776586,0.0,2772.0
1462,talker,1742776588,5.9,2772.0
1462,talker,1742776589,0.0,2772.0
1462,talker,1742776590,0.0,2772.0
1462,talker,1742776591,0.0,2772.0
1462,talker,1742776592,0.0,2772.0
1462,talker,1742776593,0.0,0.0
1462,talker,1742776594,0.0,0.0
1462,talker,1742776595,0.0,0.0
1462,talker,1742776596,0.0,0.0
1462,talker,1742776597,0.0,0.0
