timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-23T21:34:36.465312,468377668,213129916,1876.0,1916.0
2025-03-23T21:34:37.466326,468377668,213129916,0.0,0.0
2025-03-23T21:34:38.467981,468377668,213129916,0.0,0.0
2025-03-23T21:34:39.469701,468379544,213131832,1876.0,1916.0
2025-03-23T21:34:40.471582,468379544,213131832,0.0,0.0
2025-03-23T21:34:41.473489,468379544,213131832,0.0,0.0
2025-03-23T21:34:42.475168,468381420,213133748,1876.0,1916.0
2025-03-23T21:34:43.477025,468381420,213133748,0.0,0.0
2025-03-23T21:34:44.478774,468382036,213134706,616.0,958.0
2025-03-23T21:34:45.480438,468383296,213135664,1260.0,958.0
2025-03-23T21:34:46.482430,468383296,213135664,0.0,0.0
2025-03-23T21:34:47.483564,468384234,213136622,938.0,958.0
2025-03-23T21:34:48.485766,468385172,213137580,938.0,958.0
2025-03-23T21:34:49.487876,468385172,213137580,0.0,0.0
2025-03-23T21:34:50.489591,468385788,213138538,616.0,958.0
2025-03-23T21:34:51.491860,468387048,213139496,1260.0,958.0
2025-03-23T21:34:52.494063,468387048,213139496,0.0,0.0
2025-03-23T21:34:53.496164,468387986,213140454,938.0,958.0
2025-03-23T21:34:54.497422,468388924,213141412,938.0,958.0
2025-03-23T21:34:55.498440,468388924,213141412,0.0,0.0
2025-03-23T21:34:56.500491,468389862,213142370,938.0,958.0
2025-03-23T21:34:57.502380,468390800,213143328,938.0,958.0
2025-03-23T21:34:58.504125,468390800,213143328,0.0,0.0
2025-03-23T21:34:59.505309,468391738,213144286,938.0,958.0
2025-03-23T21:35:00.506313,468392676,213145244,938.0,958.0
2025-03-23T21:35:01.507662,468392676,213145244,0.0,0.0
2025-03-23T21:35:02.509407,468393292,213146202,616.0,958.0
2025-03-23T21:35:03.511570,468394552,213147160,1260.0,958.0
2025-03-23T21:35:04.513779,468394552,213147160,0.0,0.0
2025-03-23T21:35:05.515410,468395168,213148118,616.0,958.0
2025-03-23T21:35:06.517257,468396470,213149076,1302.0,958.0
2025-03-23T21:35:07.519368,468396470,213149076,0.0,0.0
2025-03-23T21:35:08.521419,468397086,213150034,616.0,958.0
2025-03-23T21:35:09.522402,468398346,213150992,1260.0,958.0
2025-03-23T21:35:10.524204,468398346,213150992,0.0,0.0
2025-03-23T21:35:11.526037,468399284,213151950,938.0,958.0
2025-03-23T21:35:12.527809,468400222,213152908,938.0,958.0
2025-03-23T21:35:13.529619,468400222,213152908,0.0,0.0
2025-03-23T21:35:14.531403,468400838,213153866,616.0,958.0
2025-03-23T21:35:15.533216,468402098,213154824,1260.0,958.0
2025-03-23T21:35:16.534557,468402098,213154824,0.0,0.0
2025-03-23T21:35:17.535383,468403036,213155782,938.0,958.0
2025-03-23T21:35:18.536535,468403974,213156740,938.0,958.0
2025-03-23T21:35:19.538637,468403974,213156740,0.0,0.0
2025-03-23T21:35:20.540417,468404912,213157698,938.0,958.0
2025-03-23T21:35:21.541350,468405850,213158656,938.0,958.0
2025-03-23T21:35:22.543472,468405850,213158656,0.0,0.0
2025-03-23T21:35:23.544456,468406788,213159614,938.0,958.0
2025-03-23T21:35:24.546306,468407726,213160572,938.0,958.0
2025-03-23T21:35:25.547568,468407726,213160572,0.0,0.0
2025-03-23T21:35:26.548572,468408342,213161530,616.0,958.0
2025-03-23T21:35:27.549375,468408958,213162488,616.0,958.0
