exec,label,timestamp,cpu,mem
191,listener,1742879661,5.9,2308.0
191,listener,1742879662,0.0,2308.0
191,listener,1742879663,5.9,2308.0
191,listener,1742879664,0.0,2308.0
191,listener,1742879665,0.0,2308.0
191,listener,1742879666,5.9,2308.0
191,listener,1742879667,5.9,2308.0
191,listener,1742879668,0.0,2308.0
191,listener,1742879669,5.9,2308.0
191,listener,1742879670,5.9,2308.0
191,listener,1742879671,5.9,2308.0
191,listener,1742879672,6.2,2308.0
191,listener,1742879673,5.9,2308.0
191,listener,1742879674,0.0,2308.0
191,listener,1742879675,5.9,2308.0
191,listener,1742879676,5.9,2308.0
191,listener,1742879676,5.9,2308.0
191,listener,1742879677,0.0,2308.0
191,listener,1742879678,5.9,2308.0
191,listener,1742879679,0.0,2308.0
191,listener,1742879680,0.0,2308.0
191,listener,1742879681,5.9,2308.0
191,listener,1742879682,0.0,2308.0
191,listener,1742879683,5.9,2308.0
191,listener,1742879684,0.0,2308.0
191,listener,1742879685,0.0,2308.0
191,listener,1742879686,5.9,2308.0
191,listener,1742879687,5.9,2308.0
191,listener,1742879688,0.0,2308.0
191,listener,1742879689,5.9,2308.0
191,listener,1742879690,6.2,2308.0
191,listener,1742879691,0.0,2308.0
191,listener,1742879692,5.9,2308.0
191,listener,1742879692,0.0,2308.0
191,listener,1742879693,0.0,2308.0
191,listener,1742879694,5.9,2308.0
191,listener,1742879695,6.2,2308.0
191,listener,1742879696,0.0,2308.0
191,listener,1742879697,0.0,2308.0
191,listener,1742879698,5.9,2308.0
191,listener,1742879699,0.0,2308.0
191,listener,1742879700,5.9,2308.0
191,listener,1742879701,0.0,2308.0
191,listener,1742879702,5.9,2308.0
191,listener,1742879703,0.0,2308.0
191,listener,1742879704,0.0,2308.0
191,listener,1742879705,5.9,2308.0
191,listener,1742879706,0.0,2308.0
191,listener,1742879707,0.0,2308.0
191,listener,1742879708,5.9,2308.0
191,listener,1742879709,11.8,2308.0
191,listener,1742879709,6.2,2308.0
191,listener,1742879710,0.0,2308.0
191,listener,1742879711,0.0,2308.0
191,listener,1742879712,0.0,2308.0
191,listener,1742879713,5.9,2308.0
191,listener,1742879714,0.0,2308.0
191,listener,1742879715,5.9,2308.0
191,listener,1742879716,0.0,2308.0
191,listener,1742879717,0.0,2308.0
191,listener,1742879718,0.0,2308.0
191,listener,1742879719,5.9,2308.0
191,listener,1742879720,0.0,2308.0
191,listener,1742879721,0.0,2308.0
191,listener,1742879721,0.0,2308.0
191,listener,1742879722,6.2,2308.0
191,listener,1742879723,0.0,2308.0
191,listener,1742879724,5.9,2308.0
191,listener,1742879725,0.0,2308.0
191,listener,1742879726,5.9,2308.0
191,listener,1742879727,5.9,2308.0
191,listener,1742879727,0.0,2308.0
191,listener,1742879728,0.0,2308.0
191,listener,1742879729,5.9,2308.0
191,listener,1742879730,5.9,2308.0
191,listener,1742879731,5.9,2308.0
191,listener,1742879732,5.9,2308.0
191,listener,1742879733,5.9,2308.0
191,listener,1742879734,0.0,2308.0
191,listener,1742879735,0.0,2308.0
191,listener,1742879736,0.0,2308.0
191,listener,1742879737,0.0,2308.0
191,listener,1742879738,5.9,2308.0
191,listener,1742879739,5.9,2308.0
191,listener,1742879740,0.0,2308.0
191,listener,1742879741,5.9,2308.0
191,listener,1742879742,5.9,2308.0
191,listener,1742879743,0.0,2308.0
191,listener,1742879744,0.0,2308.0
191,listener,1742879745,0.0,2308.0
191,listener,1742879745,5.9,2308.0
191,listener,1742879746,5.9,2308.0
191,listener,1742879747,0.0,2308.0
191,listener,1742879748,0.0,2308.0
191,listener,1742879749,5.9,2308.0
191,listener,1742879750,0.0,2308.0
191,listener,1742879751,0.0,2308.0
191,listener,1742879752,0.0,2308.0
191,listener,1742879753,5.9,2308.0
191,listener,1742879754,5.9,2308.0
191,listener,1742879755,0.0,2308.0
191,listener,1742879756,5.9,2308.0
191,listener,1742879757,5.9,2308.0
191,listener,1742879758,0.0,2308.0
191,listener,1742879758,0.0,2308.0
191,listener,1742879759,0.0,2308.0
191,listener,1742879760,0.0,2308.0
191,listener,1742879761,0.0,2308.0
191,listener,1742879761,0.0,2308.0
191,listener,1742879762,6.2,2308.0
191,listener,1742879763,6.2,2308.0
191,listener,1742879763,0.0,2308.0
191,listener,1742879764,0.0,2308.0
191,listener,1742879765,0.0,2308.0
191,listener,1742879766,0.0,2308.0
191,listener,1742879767,0.0,2308.0
191,listener,1742879767,0.0,2308.0
191,listener,1742879768,0.0,2308.0
191,listener,1742879769,0.0,2308.0
191,listener,1742879770,0.0,2308.0
191,listener,1742879771,0.0,2308.0
191,listener,1742879772,6.2,2308.0
191,listener,1742879772,0.0,2308.0
191,listener,1742879773,0.0,2308.0
191,listener,1742879774,0.0,2308.0
191,listener,1742879775,0.0,2308.0
191,listener,1742879775,0.0,2308.0
191,listener,1742879776,0.0,2308.0
191,listener,1742879777,0.0,2308.0
191,listener,1742879778,5.9,2308.0
191,listener,1742879779,0.0,2308.0
191,listener,1742879779,0.0,2308.0
191,listener,1742879780,0.0,2308.0
191,listener,1742879781,0.0,2308.0
191,listener,1742879782,0.0,2308.0
191,listener,1742879783,0.0,2308.0
191,listener,1742879784,0.0,2308.0
191,listener,1742879784,0.0,2308.0
191,listener,1742879785,0.0,0.0
