exec,label,timestamp,cpu
191,talker,1742879661,46.3
191,talker,1742879662,35.2
191,talker,1742879663,28.4
191,talker,1742879664,23.8
191,talker,1742879665,20.7
191,talker,1742879666,18.3
191,talker,1742879667,16.4
191,talker,1742879668,15.0
191,talker,1742879669,13.8
191,talker,1742879670,12.8
191,talker,1742879671,11.9
191,talker,1742879672,11.2
191,talker,1742879673,10.6
191,talker,1742879674,10.6
191,talker,1742879675,10.1
191,talker,1742879676, 9.5
191,talker,1742879676, 9.1
191,talker,1742879677, 8.8
191,talker,1742879678, 8.4
191,talker,1742879679, 8.1
191,talker,1742879680, 7.8
191,talker,1742879681, 7.5
191,talker,1742879682, 7.2
191,talker,1742879683, 7.0
191,talker,1742879684, 6.8
191,talker,1742879685, 6.6
191,talker,1742879686, 6.5
191,talker,1742879687, 6.3
191,talker,1742879688, 6.2
191,talker,1742879689, 6.0
191,talker,1742879690, 5.9
191,talker,1742879691, 5.9
191,talker,1742879692, 5.8
191,talker,1742879692, 5.7
191,talker,1742879693, 5.5
191,talker,1742879694, 5.4
191,talker,1742879695, 5.3
191,talker,1742879696, 5.2
191,talker,1742879697, 5.1
191,talker,1742879698, 5.0
191,talker,1742879699, 5.0
191,talker,1742879700, 4.9
191,talker,1742879701, 4.8
191,talker,1742879702, 4.7
191,talker,1742879703, 4.7
191,talker,1742879704, 4.6
191,talker,1742879705, 4.5
191,talker,1742879706, 4.5
191,talker,1742879707, 4.5
191,talker,1742879708, 4.5
191,talker,1742879709, 4.4
191,talker,1742879709, 4.3
191,talker,1742879710, 4.3
191,talker,1742879711, 4.2
191,talker,1742879712, 4.2
191,talker,1742879713, 4.2
191,talker,1742879714, 4.1
191,talker,1742879715, 4.1
191,talker,1742879716, 4.0
191,talker,1742879717, 4.0
191,talker,1742879718, 3.9
191,talker,1742879719, 3.9
191,talker,1742879720, 3.9
191,talker,1742879721, 3.9
191,talker,1742879721, 3.8
191,talker,1742879722, 3.8
191,talker,1742879723, 3.7
191,talker,1742879724, 3.7
191,talker,1742879725, 3.7
191,talker,1742879726, 3.7
191,talker,1742879727, 3.7
191,talker,1742879727, 3.6
191,talker,1742879728, 3.6
191,talker,1742879729, 3.6
191,talker,1742879730, 3.5
191,talker,1742879731, 3.5
191,talker,1742879732, 3.5
191,talker,1742879733, 3.5
191,talker,1742879734, 3.4
191,talker,1742879735, 3.4
191,talker,1742879736, 3.4
191,talker,1742879737, 3.4
191,talker,1742879738, 3.4
191,talker,1742879739, 3.3
191,talker,1742879740, 3.3
191,talker,1742879741, 3.3
191,talker,1742879742, 3.3
191,talker,1742879743, 3.3
191,talker,1742879744, 3.3
191,talker,1742879745, 3.3
191,talker,1742879745, 3.2
191,talker,1742879746, 3.2
191,talker,1742879747, 3.2
191,talker,1742879748, 3.2
191,talker,1742879749, 3.2
191,talker,1742879750, 3.2
191,talker,1742879751, 3.1
191,talker,1742879752, 3.1
191,talker,1742879753, 3.1
191,talker,1742879754, 3.1
191,talker,1742879755, 3.1
191,talker,1742879756, 3.1
191,talker,1742879757, 3.0
191,talker,1742879758, 3.1
191,talker,1742879758, 3.0
191,talker,1742879759, 3.0
191,talker,1742879760, 3.0
191,talker,1742879761, 3.0
191,talker,1742879761, 3.0
191,talker,1742879762, 3.0
191,talker,1742879763, 2.9
191,talker,1742879763, 2.9
191,talker,1742879764, 2.9
191,talker,1742879765, 2.9
191,talker,1742879766, 2.9
191,talker,1742879767, 2.9
191,talker,1742879767, 2.9
191,talker,1742879768, 2.9
191,talker,1742879769, 2.9
191,talker,1742879770, 2.8
191,talker,1742879771, 2.8
191,talker,1742879772, 2.8
191,talker,1742879772, 2.8
191,talker,1742879773, 2.8
191,talker,1742879774, 2.8
191,talker,1742879775, 2.8
191,talker,1742879775, 2.8
191,talker,1742879776, 2.8
191,talker,1742879777, 2.7
191,talker,1742879778, 2.7
191,talker,1742879779, 2.7
191,talker,1742879779,
191,talker,1742879780,
191,talker,1742879781,
191,talker,1742879782,
191,talker,1742879783,
191,talker,1742879784,
191,talker,1742879784,
191,talker,1742879785,
