timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T04:54:29.734458,1061278634,439033125,15395.0,7772.0
2025-03-26T04:54:30.735314,1061281502,439033297,2868.0,172.0
2025-03-26T04:54:31.736427,1061281502,439033297,0.0,0.0
2025-03-26T04:54:32.738585,1061283378,439035213,1876.0,1916.0
2025-03-26T04:54:33.739539,1061283378,439035213,0.0,0.0
2025-03-26T04:54:34.740404,1061283378,439035213,0.0,0.0
2025-03-26T04:54:35.741387,1061285698,439037473,2320.0,2260.0
2025-03-26T04:54:36.742378,1061286064,439037946,366.0,473.0
2025-03-26T04:54:37.743537,1061286493,439038118,429.0,172.0
2025-03-26T04:54:38.745762,1061288411,439040034,1918.0,1916.0
2025-03-26T04:54:39.747982,1061288453,439040034,42.0,0.0
2025-03-26T04:54:40.750198,1061288453,439040034,0.0,0.0
2025-03-26T04:54:41.751473,1061290329,439041950,1876.0,1916.0
2025-03-26T04:54:42.753862,1061290329,439041950,0.0,0.0
2025-03-26T04:54:43.755766,1061290329,439041950,0.0,0.0
2025-03-26T04:54:44.757408,1061292205,439043866,1876.0,1916.0
2025-03-26T04:54:45.758416,1061292205,439043866,0.0,0.0
2025-03-26T04:54:46.759439,1061292205,439043866,0.0,0.0
2025-03-26T04:54:47.760403,1061294123,439045782,1918.0,1916.0
2025-03-26T04:54:48.762279,1061294123,439045782,0.0,0.0
2025-03-26T04:54:49.763418,1061294123,439045782,0.0,0.0
2025-03-26T04:54:50.764368,1061295999,439047698,1876.0,1916.0
2025-03-26T04:54:51.765508,1061295999,439047698,0.0,0.0
2025-03-26T04:54:52.766536,1061295999,439047698,0.0,0.0
2025-03-26T04:54:53.767554,1061297875,439049614,1876.0,1916.0
2025-03-26T04:54:54.768401,1061297875,439049614,0.0,0.0
2025-03-26T04:54:55.769409,1061297875,439049614,0.0,0.0
2025-03-26T04:54:56.770623,1061299751,439051530,1876.0,1916.0
2025-03-26T04:54:57.772598,1061299751,439051530,0.0,0.0
2025-03-26T04:54:58.774418,1061299751,439051530,0.0,0.0
2025-03-26T04:54:59.775357,1061301954,439053840,2203.0,2310.0
2025-03-26T04:55:00.776544,1061301954,439053840,0.0,0.0
2025-03-26T04:55:01.777580,1061301954,439053840,0.0,0.0
2025-03-26T04:55:02.779582,1061303830,439055756,1876.0,1916.0
2025-03-26T04:55:03.781667,1061303830,439055756,0.0,0.0
2025-03-26T04:55:04.783563,1061303830,439055756,0.0,0.0
2025-03-26T04:55:05.784342,1061305748,439057734,1918.0,1978.0
2025-03-26T04:55:06.785378,1061305748,439057734,0.0,0.0
2025-03-26T04:55:07.786304,1061305748,439057734,0.0,0.0
2025-03-26T04:55:08.787308,1061307624,439059650,1876.0,1916.0
2025-03-26T04:55:09.788397,1061307624,439059650,0.0,0.0
2025-03-26T04:55:10.789345,1061307624,439059650,0.0,0.0
2025-03-26T04:55:11.791059,1061309500,439061566,1876.0,1916.0
2025-03-26T04:55:12.792371,1061309500,439061566,0.0,0.0
2025-03-26T04:55:13.793566,1061309500,439061566,0.0,0.0
2025-03-26T04:55:14.795349,1061311376,439063482,1876.0,1916.0
2025-03-26T04:55:15.796365,1061311376,439063482,0.0,0.0
2025-03-26T04:55:16.798359,1061311426,439063482,50.0,0.0
2025-03-26T04:55:17.799383,1061313302,439065398,1876.0,1916.0
2025-03-26T04:55:18.801192,1061313356,439065398,54.0,0.0
2025-03-26T04:55:19.803201,1061313402,439065398,46.0,0.0
2025-03-26T04:55:20.805028,1061315378,439067396,1976.0,1998.0
2025-03-26T04:55:21.806846,1061315424,439067396,46.0,0.0
2025-03-26T04:55:22.808420,1061315466,439067396,42.0,0.0
2025-03-26T04:55:23.809543,1061317384,439069312,1918.0,1916.0
2025-03-26T04:55:24.811388,1061317384,439069312,0.0,0.0
2025-03-26T04:55:25.813554,1061317384,439069312,0.0,0.0
2025-03-26T04:55:26.815750,1061319260,439071228,1876.0,1916.0
2025-03-26T04:55:27.817986,1061319260,439071228,0.0,0.0
2025-03-26T04:55:28.820079,1061319260,439071228,0.0,0.0
2025-03-26T04:55:29.821563,1061329114,439075983,9854.0,4755.0
2025-03-26T04:55:30.823426,1061329114,439075983,0.0,0.0
2025-03-26T04:55:31.825612,1061329114,439075983,0.0,0.0
2025-03-26T04:55:32.827583,1061330990,439077899,1876.0,1916.0
2025-03-26T04:55:33.829734,1061330990,439077899,0.0,0.0
2025-03-26T04:55:34.831857,1061331212,439078071,222.0,172.0
2025-03-26T04:55:35.833544,1061333088,439079987,1876.0,1916.0
2025-03-26T04:55:36.834604,1061333088,439079987,0.0,0.0
2025-03-26T04:55:37.836420,1061333088,439079987,0.0,0.0
2025-03-26T04:55:38.838417,1061334964,439081903,1876.0,1916.0
2025-03-26T04:55:39.840279,1061334964,439081903,0.0,0.0
2025-03-26T04:55:40.841442,1061334964,439081903,0.0,0.0
2025-03-26T04:55:41.842577,1061336840,439083819,1876.0,1916.0
2025-03-26T04:55:42.844425,1061336840,439083819,0.0,0.0
2025-03-26T04:55:43.845337,1061336882,439083819,42.0,0.0
2025-03-26T04:55:44.846443,1061338800,439085735,1918.0,1916.0
2025-03-26T04:55:45.847831,1061338842,439085735,42.0,0.0
2025-03-26T04:55:46.849867,1061338842,439085735,0.0,0.0
2025-03-26T04:55:47.851418,1061340718,439087651,1876.0,1916.0
2025-03-26T04:55:48.852733,1061340718,439087651,0.0,0.0
2025-03-26T04:55:49.854508,1061341334,439088609,616.0,958.0
2025-03-26T04:55:50.855581,1061342594,439089567,1260.0,958.0
2025-03-26T04:55:51.857750,1061342636,439089567,42.0,0.0
2025-03-26T04:55:52.859452,1061343574,439090525,938.0,958.0
2025-03-26T04:55:53.861609,1061344554,439091483,980.0,958.0
2025-03-26T04:55:54.863864,1061344554,439091483,0.0,0.0
2025-03-26T04:55:55.865448,1061345492,439092441,938.0,958.0
2025-03-26T04:55:56.866452,1061346472,439093399,980.0,958.0
2025-03-26T04:55:57.868479,1061346472,439093399,0.0,0.0
2025-03-26T04:55:58.870628,1061347410,439094357,938.0,958.0
2025-03-26T04:55:59.872875,1061348348,439095315,938.0,958.0
2025-03-26T04:56:00.875211,1061348348,439095315,0.0,0.0
2025-03-26T04:56:01.877387,1061349286,439096273,938.0,958.0
2025-03-26T04:56:02.878585,1061350224,439097231,938.0,958.0
2025-03-26T04:56:03.880758,1061350224,439097231,0.0,0.0
2025-03-26T04:56:04.882976,1061351162,439098189,938.0,958.0
2025-03-26T04:56:05.885109,1061352100,439099147,938.0,958.0
2025-03-26T04:56:06.887315,1061359644,439099147,7544.0,0.0
2025-03-26T04:56:07.889222,1061360582,439100105,938.0,958.0
2025-03-26T04:56:08.890342,1061361520,439101063,938.0,958.0
2025-03-26T04:56:09.892059,1061361520,439101063,0.0,0.0
2025-03-26T04:56:10.893857,1061362458,439102021,938.0,958.0
2025-03-26T04:56:11.895442,1061363396,439102979,938.0,958.0
2025-03-26T04:56:12.896523,1061363396,439102979,0.0,0.0
2025-03-26T04:56:13.898437,1061364334,439103937,938.0,958.0
2025-03-26T04:56:14.900171,1061365272,439104895,938.0,958.0
2025-03-26T04:56:15.901928,1061365272,439104895,0.0,0.0
2025-03-26T04:56:16.903461,1061366210,439105853,938.0,958.0
2025-03-26T04:56:17.905328,1061367148,439106811,938.0,958.0
2025-03-26T04:56:18.906455,1061367148,439106811,0.0,0.0
2025-03-26T04:56:19.908222,1061367764,439107427,616.0,616.0
2025-03-26T04:56:20.909940,1061369024,439108727,1260.0,1300.0
2025-03-26T04:56:21.911448,1061369024,439108727,0.0,0.0
2025-03-26T04:56:22.912574,1061369962,439109685,938.0,958.0
2025-03-26T04:56:23.914344,1061370900,439110643,938.0,958.0
2025-03-26T04:56:24.916070,1061370900,439110643,0.0,0.0
2025-03-26T04:56:25.917869,1061371838,439111601,938.0,958.0
2025-03-26T04:56:26.919615,1061374528,439114311,2690.0,2710.0
2025-03-26T04:56:27.921361,1061374528,439114311,0.0,0.0
2025-03-26T04:56:28.922447,1061375158,439114961,630.0,650.0
