exec,label,timestamp,cpu
884,talker,1742975668,40.2
884,talker,1742975669,32.6
884,talker,1742975670,27.3
884,talker,1742975671,23.5
884,talker,1742975672,21.0
884,talker,1742975673,18.7
884,talker,1742975674,17.1
884,talker,1742975675,15.7
884,talker,1742975676,14.5
884,talker,1742975677,13.6
884,talker,1742975678,12.7
884,talker,1742975679,12.0
884,talker,1742975680,11.3
884,talker,1742975681,10.7
884,talker,1742975682,10.3
884,talker,1742975683, 9.8
884,talker,1742975684, 9.4
884,talker,1742975685, 9.0
884,talker,1742975686, 8.7
884,talker,1742975687, 8.4
884,talker,1742975688, 8.2
884,talker,1742975689, 7.9
884,talker,1742975690, 7.6
884,talker,1742975691, 7.4
884,talker,1742975692, 7.2
884,talker,1742975693, 7.1
884,talker,1742975694, 6.9
884,talker,1742975695, 6.7
884,talker,1742975696, 6.5
884,talker,1742975697, 6.4
884,talker,1742975698, 6.3
884,talker,1742975699, 6.1
884,talker,1742975700, 6.0
884,talker,1742975701, 5.9
884,talker,1742975702, 5.8
884,talker,1742975703, 5.7
884,talker,1742975704, 5.6
884,talker,1742975705, 5.5
884,talker,1742975706, 5.4
884,talker,1742975707, 5.3
884,talker,1742975708, 5.2
884,talker,1742975709, 5.2
884,talker,1742975710, 5.1
884,talker,1742975712, 5.0
884,talker,1742975713, 5.0
884,talker,1742975714, 4.9
884,talker,1742975715, 4.8
884,talker,1742975716, 4.8
884,talker,1742975717, 4.7
884,talker,1742975718, 4.6
884,talker,1742975719, 4.5
884,talker,1742975720, 4.5
884,talker,1742975721, 4.4
884,talker,1742975722, 4.4
884,talker,1742975723, 4.3
884,talker,1742975724, 4.3
884,talker,1742975725, 4.2
884,talker,1742975726, 4.2
884,talker,1742975727, 4.2
884,talker,1742975728, 4.1
884,talker,1742975729, 4.1
884,talker,1742975730, 4.0
884,talker,1742975731, 4.0
884,talker,1742975732, 4.0
884,talker,1742975733, 3.9
884,talker,1742975734, 3.9
884,talker,1742975735, 3.9
884,talker,1742975736, 3.8
884,talker,1742975737, 3.8
884,talker,1742975738, 3.8
884,talker,1742975739, 3.8
884,talker,1742975740, 3.7
884,talker,1742975741, 3.7
884,talker,1742975742, 3.7
884,talker,1742975743, 3.6
884,talker,1742975744, 3.6
884,talker,1742975745, 3.6
884,talker,1742975746, 3.6
884,talker,1742975747, 3.6
884,talker,1742975748, 3.5
884,talker,1742975749, 3.5
884,talker,1742975750, 3.5
884,talker,1742975751, 3.5
884,talker,1742975752, 3.5
884,talker,1742975753, 3.4
884,talker,1742975754, 3.4
884,talker,1742975755, 3.4
884,talker,1742975756, 3.4
884,talker,1742975757, 3.4
884,talker,1742975758, 3.3
884,talker,1742975759, 3.3
884,talker,1742975760, 3.3
884,talker,1742975761, 3.3
884,talker,1742975762, 3.3
884,talker,1742975763, 3.3
884,talker,1742975764, 3.2
884,talker,1742975765, 3.2
884,talker,1742975767, 3.2
884,talker,1742975768, 3.2
884,talker,1742975769, 3.2
884,talker,1742975770, 3.2
884,talker,1742975771, 3.2
884,talker,1742975772, 3.1
884,talker,1742975773, 3.1
884,talker,1742975774, 3.1
884,talker,1742975775, 3.1
884,talker,1742975776, 3.1
884,talker,1742975777, 3.1
884,talker,1742975778, 3.0
884,talker,1742975779, 3.0
884,talker,1742975780, 3.0
884,talker,1742975781, 3.0
884,talker,1742975782, 3.0
884,talker,1742975783, 3.0
884,talker,1742975784, 3.0
884,talker,1742975785, 3.0
884,talker,1742975786,
884,talker,1742975787,
884,talker,1742975788,
884,talker,1742975789,
884,talker,1742975790,
884,talker,1742975791,
