exec,label,timestamp,cpu,mem
1091,talker,1743003164,0.0,2772.0
1091,talker,1743003165,0.0,2772.0
1091,talker,1743003167,5.9,2772.0
1091,talker,1743003168,5.9,2772.0
1091,talker,1743003169,0.0,2772.0
1091,talker,1743003170,0.0,2772.0
1091,talker,1743003171,0.0,2772.0
1091,talker,1743003172,6.2,2772.0
1091,talker,1743003173,0.0,2772.0
1091,talker,1743003174,5.9,2772.0
1091,talker,1743003175,0.0,2772.0
1091,talker,1743003176,0.0,2772.0
1091,talker,1743003178,0.0,2772.0
1091,talker,1743003179,0.0,2772.0
1091,talker,1743003180,0.0,2772.0
1091,talker,1743003181,0.0,2772.0
1091,talker,1743003182,0.0,2772.0
1091,talker,1743003183,5.9,2772.0
1091,talker,1743003184,0.0,2772.0
1091,talker,1743003185,0.0,2772.0
1091,talker,1743003186,5.9,2772.0
1091,talker,1743003187,0.0,2772.0
1091,talker,1743003189,0.0,2772.0
1091,talker,1743003190,0.0,2772.0
1091,talker,1743003191,0.0,2772.0
1091,talker,1743003192,0.0,2772.0
1091,talker,1743003193,6.2,2772.0
1091,talker,1743003194,0.0,2772.0
1091,talker,1743003195,0.0,2772.0
1091,talker,1743003196,5.9,2772.0
1091,talker,1743003197,0.0,2772.0
1091,talker,1743003198,0.0,2772.0
1091,talker,1743003200,0.0,2772.0
1091,talker,1743003201,0.0,2772.0
1091,talker,1743003202,0.0,2772.0
1091,talker,1743003203,5.9,2772.0
1091,talker,1743003204,0.0,2772.0
1091,talker,1743003205,0.0,2772.0
1091,talker,1743003206,0.0,2772.0
1091,talker,1743003207,0.0,2772.0
1091,talker,1743003208,5.9,2772.0
1091,talker,1743003209,0.0,2772.0
1091,talker,1743003210,0.0,2772.0
1091,talker,1743003212,5.9,2772.0
1091,talker,1743003213,0.0,2772.0
1091,talker,1743003214,0.0,2772.0
1091,talker,1743003215,0.0,2772.0
1091,talker,1743003216,0.0,2772.0
1091,talker,1743003217,5.9,2772.0
1091,talker,1743003218,0.0,2772.0
1091,talker,1743003219,0.0,2772.0
1091,talker,1743003220,5.9,2772.0
1091,talker,1743003221,0.0,2772.0
1091,talker,1743003223,5.9,2772.0
1091,talker,1743003224,0.0,2772.0
1091,talker,1743003225,0.0,2772.0
1091,talker,1743003226,0.0,2772.0
1091,talker,1743003227,0.0,2772.0
1091,talker,1743003228,0.0,2772.0
1091,talker,1743003229,0.0,2772.0
1091,talker,1743003230,0.0,2772.0
1091,talker,1743003231,5.9,2772.0
1091,talker,1743003232,0.0,2772.0
1091,talker,1743003234,5.9,2772.0
1091,talker,1743003235,0.0,2772.0
1091,talker,1743003236,0.0,2772.0
1091,talker,1743003237,5.6,2772.0
1091,talker,1743003238,0.0,2772.0
1091,talker,1743003239,0.0,2772.0
1091,talker,1743003240,0.0,2772.0
1091,talker,1743003241,0.0,2772.0
1091,talker,1743003242,0.0,2772.0
1091,talker,1743003243,5.9,2772.0
1091,talker,1743003245,0.0,2772.0
1091,talker,1743003246,5.9,2772.0
1091,talker,1743003247,0.0,2772.0
1091,talker,1743003248,0.0,2772.0
1091,talker,1743003249,0.0,2772.0
1091,talker,1743003250,0.0,2772.0
1091,talker,1743003251,0.0,2772.0
1091,talker,1743003252,0.0,2772.0
1091,talker,1743003253,0.0,2772.0
1091,talker,1743003254,6.2,2772.0
1091,talker,1743003256,0.0,2772.0
1091,talker,1743003257,0.0,2772.0
1091,talker,1743003258,0.0,2772.0
1091,talker,1743003259,5.9,2772.0
1091,talker,1743003260,0.0,2772.0
1091,talker,1743003261,0.0,2772.0
1091,talker,1743003262,0.0,2772.0
1091,talker,1743003263,0.0,2772.0
1091,talker,1743003264,5.9,2772.0
1091,talker,1743003265,0.0,2772.0
1091,talker,1743003266,5.9,2772.0
1091,talker,1743003267,0.0,2772.0
1091,talker,1743003269,0.0,2772.0
1091,talker,1743003270,0.0,2772.0
1091,talker,1743003271,0.0,2772.0
1091,talker,1743003272,5.9,2772.0
1091,talker,1743003273,0.0,2772.0
1091,talker,1743003274,0.0,2772.0
1091,talker,1743003275,0.0,2772.0
1091,talker,1743003276,0.0,2772.0
1091,talker,1743003277,0.0,2772.0
1091,talker,1743003278,0.0,2772.0
1091,talker,1743003280,0.0,2772.0
1091,talker,1743003281,0.0,2772.0
1091,talker,1743003282,0.0,0.0
1091,talker,1743003283,0.0,0.0
1091,talker,1743003284,0.0,0.0
1091,talker,1743003285,0.0,0.0
1091,talker,1743003286,0.0,0.0
1091,talker,1743003287,0.0,0.0
