exec,label,timestamp,cpu,mem
440,listener,1742634992,0.0,2308.0
440,listener,1742634993,6.2,2308.0
440,listener,1742634994,0.0,2308.0
440,listener,1742634995,5.9,2308.0
440,listener,1742634996,5.9,2308.0
440,listener,1742634997,5.9,2308.0
440,listener,1742634998,0.0,2308.0
440,listener,1742634999,0.0,2308.0
440,listener,1742635000,5.9,2308.0
440,listener,1742635001,5.9,2308.0
440,listener,1742635002,0.0,2308.0
440,listener,1742635003,5.9,2308.0
440,listener,1742635004,5.9,2308.0
440,listener,1742635005,5.9,2308.0
440,listener,1742635006,0.0,2308.0
440,listener,1742635007,0.0,2308.0
440,listener,1742635007,11.8,2308.0
440,listener,1742635008,0.0,2308.0
440,listener,1742635009,0.0,2308.0
440,listener,1742635010,0.0,2308.0
440,listener,1742635011,0.0,2308.0
440,listener,1742635012,5.9,2308.0
440,listener,1742635013,0.0,2308.0
440,listener,1742635014,5.9,2308.0
440,listener,1742635015,0.0,2308.0
440,listener,1742635016,0.0,2308.0
440,listener,1742635017,0.0,2308.0
440,listener,1742635018,5.9,2308.0
440,listener,1742635019,5.9,2308.0
440,listener,1742635020,0.0,2308.0
440,listener,1742635021,5.9,2308.0
440,listener,1742635022,5.9,2308.0
440,listener,1742635023,0.0,2308.0
440,listener,1742635024,5.9,2308.0
440,listener,1742635025,5.9,2308.0
440,listener,1742635026,0.0,2308.0
440,listener,1742635027,0.0,2308.0
440,listener,1742635028,0.0,2308.0
440,listener,1742635029,5.9,2308.0
440,listener,1742635030,5.9,2308.0
440,listener,1742635031,5.9,2308.0
440,listener,1742635032,0.0,2308.0
440,listener,1742635033,5.9,2308.0
440,listener,1742635034,5.9,2308.0
440,listener,1742635035,5.9,2308.0
440,listener,1742635036,0.0,2308.0
440,listener,1742635037,0.0,2308.0
440,listener,1742635038,5.9,2308.0
440,listener,1742635039,0.0,2308.0
440,listener,1742635040,5.9,2308.0
440,listener,1742635041,5.9,2308.0
440,listener,1742635042,0.0,2308.0
440,listener,1742635043,5.9,2308.0
440,listener,1742635044,5.9,2308.0
440,listener,1742635044,6.2,2308.0
440,listener,1742635045,0.0,2308.0
440,listener,1742635046,6.2,2308.0
440,listener,1742635047,5.9,2308.0
440,listener,1742635048,0.0,2308.0
440,listener,1742635049,5.9,2308.0
440,listener,1742635050,5.9,2308.0
440,listener,1742635051,6.2,2308.0
440,listener,1742635052,0.0,2308.0
440,listener,1742635053,0.0,2308.0
440,listener,1742635054,5.9,2308.0
440,listener,1742635055,6.2,2308.0
440,listener,1742635056,0.0,2308.0
440,listener,1742635057,0.0,2308.0
440,listener,1742635058,5.9,2308.0
440,listener,1742635059,6.2,2308.0
440,listener,1742635060,5.9,2308.0
440,listener,1742635061,0.0,2308.0
440,listener,1742635062,5.9,2308.0
440,listener,1742635063,5.9,2308.0
440,listener,1742635064,0.0,2308.0
440,listener,1742635065,5.9,2308.0
440,listener,1742635066,5.9,2308.0
440,listener,1742635067,5.9,2308.0
440,listener,1742635068,5.9,2308.0
440,listener,1742635069,0.0,2308.0
440,listener,1742635070,5.9,2308.0
440,listener,1742635071,0.0,2308.0
440,listener,1742635072,5.9,2308.0
440,listener,1742635073,5.9,2308.0
440,listener,1742635073,5.9,2308.0
440,listener,1742635074,0.0,2308.0
440,listener,1742635075,6.2,2308.0
440,listener,1742635076,0.0,2308.0
440,listener,1742635077,5.9,2308.0
440,listener,1742635078,5.9,2308.0
440,listener,1742635079,6.2,2308.0
440,listener,1742635080,5.9,2308.0
440,listener,1742635081,0.0,2308.0
440,listener,1742635082,6.2,2308.0
440,listener,1742635083,6.2,2308.0
440,listener,1742635084,11.8,2308.0
440,listener,1742635085,0.0,2308.0
440,listener,1742635086,5.9,2308.0
440,listener,1742635087,0.0,2308.0
440,listener,1742635088,5.9,2308.0
440,listener,1742635089,5.9,2308.0
440,listener,1742635090,5.9,2308.0
440,listener,1742635091,5.9,2308.0
440,listener,1742635092,5.9,2308.0
440,listener,1742635093,5.9,2308.0
440,listener,1742635094,5.9,2308.0
440,listener,1742635095,0.0,2308.0
440,listener,1742635096,5.9,2308.0
440,listener,1742635097,0.0,2308.0
440,listener,1742635098,0.0,2308.0
440,listener,1742635099,5.9,2308.0
440,listener,1742635100,5.9,2308.0
440,listener,1742635101,0.0,2308.0
440,listener,1742635102,5.9,2308.0
440,listener,1742635103,5.9,2308.0
440,listener,1742635104,0.0,2308.0
440,listener,1742635105,11.8,2308.0
440,listener,1742635106,5.9,2308.0
440,listener,1742635107,5.9,2308.0
440,listener,1742635108,11.8,2308.0
440,listener,1742635109,0.0,2308.0
440,listener,1742635110,5.9,2308.0
440,listener,1742635110,0.0,2308.0
440,listener,1742635111,0.0,2308.0
440,listener,1742635112,0.0,2308.0
440,listener,1742635113,0.0,2308.0
440,listener,1742635114,0.0,2308.0
440,listener,1742635115,0.0,0.0
