exec,label,timestamp,cpu
440,listener,1742634992,16.2
440,listener,1742634993,13.8
440,listener,1742634994,12.3
440,listener,1742634995,11.0
440,listener,1742634996,10.2
440,listener,1742634997, 9.4
440,listener,1742634998, 8.9
440,listener,1742634999, 8.4
440,listener,1742635000, 8.0
440,listener,1742635001, 7.7
440,listener,1742635002, 7.5
440,listener,1742635003, 7.3
440,listener,1742635004, 7.1
440,listener,1742635005, 6.9
440,listener,1742635006, 6.7
440,listener,1742635007, 6.6
440,listener,1742635007, 6.5
440,listener,1742635008, 6.4
440,listener,1742635009, 6.2
440,listener,1742635010, 6.2
440,listener,1742635011, 6.1
440,listener,1742635012, 6.2
440,listener,1742635013, 6.2
440,listener,1742635014, 6.1
440,listener,1742635015, 6.0
440,listener,1742635016, 5.9
440,listener,1742635017, 5.9
440,listener,1742635018, 5.8
440,listener,1742635019, 5.8
440,listener,1742635020, 5.7
440,listener,1742635021, 5.6
440,listener,1742635022, 5.6
440,listener,1742635023, 5.6
440,listener,1742635024, 5.5
440,listener,1742635025, 5.5
440,listener,1742635026, 5.5
440,listener,1742635027, 5.4
440,listener,1742635028, 5.4
440,listener,1742635029, 5.4
440,listener,1742635030, 5.3
440,listener,1742635031, 5.3
440,listener,1742635032, 5.3
440,listener,1742635033, 5.2
440,listener,1742635034, 5.2
440,listener,1742635035, 5.2
440,listener,1742635036, 5.2
440,listener,1742635037, 5.1
440,listener,1742635038, 5.1
440,listener,1742635039, 5.1
440,listener,1742635040, 5.1
440,listener,1742635041, 5.0
440,listener,1742635042, 5.0
440,listener,1742635043, 5.0
440,listener,1742635044, 5.0
440,listener,1742635044, 5.0
440,listener,1742635045, 5.0
440,listener,1742635046, 5.0
440,listener,1742635047, 4.9
440,listener,1742635048, 4.9
440,listener,1742635049, 5.0
440,listener,1742635050, 5.0
440,listener,1742635051, 4.9
440,listener,1742635052, 4.9
440,listener,1742635053, 4.9
440,listener,1742635054, 4.9
440,listener,1742635055, 4.9
440,listener,1742635056, 4.8
440,listener,1742635057, 4.8
440,listener,1742635058, 4.8
440,listener,1742635059, 4.8
440,listener,1742635060, 4.8
440,listener,1742635061, 4.8
440,listener,1742635062, 4.8
440,listener,1742635063, 4.7
440,listener,1742635064, 4.7
440,listener,1742635065, 4.7
440,listener,1742635066, 4.7
440,listener,1742635067, 4.7
440,listener,1742635068, 4.7
440,listener,1742635069, 4.7
440,listener,1742635070, 4.7
440,listener,1742635071, 4.7
440,listener,1742635072, 4.7
440,listener,1742635073, 4.7
440,listener,1742635073, 4.6
440,listener,1742635074, 4.6
440,listener,1742635075, 4.6
440,listener,1742635076, 4.6
440,listener,1742635077, 4.6
440,listener,1742635078, 4.7
440,listener,1742635079, 4.7
440,listener,1742635080, 4.7
440,listener,1742635081, 4.6
440,listener,1742635082, 4.6
440,listener,1742635083, 4.6
440,listener,1742635084, 4.6
440,listener,1742635085, 4.6
440,listener,1742635086, 4.6
440,listener,1742635087, 4.6
440,listener,1742635088, 4.6
440,listener,1742635089, 4.6
440,listener,1742635090, 4.6
440,listener,1742635091, 4.6
440,listener,1742635092, 4.6
440,listener,1742635093, 4.6
440,listener,1742635094, 4.6
440,listener,1742635095, 4.6
440,listener,1742635096, 4.6
440,listener,1742635097, 4.6
440,listener,1742635098, 4.6
440,listener,1742635099, 4.5
440,listener,1742635100, 4.5
440,listener,1742635101, 4.5
440,listener,1742635102, 4.5
440,listener,1742635103, 4.5
440,listener,1742635104, 4.5
440,listener,1742635105, 4.5
440,listener,1742635106, 4.5
440,listener,1742635107, 4.5
440,listener,1742635108, 4.5
440,listener,1742635109, 4.5
440,listener,1742635110, 4.5
440,listener,1742635110, 4.4
440,listener,1742635111, 4.4
440,listener,1742635112, 4.4
440,listener,1742635113, 4.4
440,listener,1742635114, 4.4
440,listener,1742635115,
