exec,label,timestamp,cpu
400,listener,1744180047,13.5
400,listener,1744180048,11.2
400,listener,1744180049, 9.8
400,listener,1744180050, 8.7
400,listener,1744180051, 7.8
400,listener,1744180052, 7.2
400,listener,1744180053, 6.7
400,listener,1744180054, 6.4
400,listener,1744180056, 6.0
400,listener,1744180057, 5.7
400,listener,1744180058, 5.5
400,listener,1744180059, 5.3
400,listener,1744180060, 5.1
400,listener,1744180061, 5.0
400,listener,1744180062, 4.8
400,listener,1744180063, 4.7
400,listener,1744180064, 4.6
400,listener,1744180065, 4.5
400,listener,1744180066, 4.4
400,listener,1744180067, 4.3
400,listener,1744180068, 4.2
400,listener,1744180069, 4.1
400,listener,1744180070, 4.1
400,listener,1744180071, 4.0
400,listener,1744180072, 4.0
400,listener,1744180073, 3.9
400,listener,1744180074, 3.9
400,listener,1744180075, 3.8
400,listener,1744180076, 3.7
400,listener,1744180077, 3.7
400,listener,1744180078, 3.6
400,listener,1744180079, 3.6
400,listener,1744180080, 3.6
400,listener,1744180081, 3.5
400,listener,1744180082, 3.5
400,listener,1744180083, 3.5
400,listener,1744180084, 3.5
400,listener,1744180085, 3.4
400,listener,1744180086, 3.4
400,listener,1744180087, 3.4
400,listener,1744180088, 3.4
400,listener,1744180089, 3.4
400,listener,1744180090, 3.3
400,listener,1744180091, 3.3
400,listener,1744180092, 3.3
400,listener,1744180093, 3.3
400,listener,1744180094, 3.2
400,listener,1744180095, 3.2
400,listener,1744180096, 3.2
400,listener,1744180097, 3.2
400,listener,1744180098, 3.2
400,listener,1744180099, 3.1
400,listener,1744180100, 3.1
400,listener,1744180101, 3.1
400,listener,1744180102, 3.1
400,listener,1744180103, 3.1
400,listener,1744180104, 3.1
400,listener,1744180105, 3.0
400,listener,1744180106, 3.0
400,listener,1744180107, 3.0
400,listener,1744180107, 3.0
400,listener,1744180108, 3.0
400,listener,1744180109, 3.0
400,listener,1744180110, 3.0
400,listener,1744180111, 3.0
400,listener,1744180112, 3.0
400,listener,1744180113, 3.0
400,listener,1744180114, 3.0
400,listener,1744180115, 2.9
400,listener,1744180116, 2.9
400,listener,1744180117, 2.9
400,listener,1744180118, 2.9
400,listener,1744180119, 2.9
400,listener,1744180120, 2.9
400,listener,1744180121, 2.9
400,listener,1744180122, 2.9
400,listener,1744180123, 2.9
400,listener,1744180124, 2.9
400,listener,1744180125, 2.9
400,listener,1744180126, 2.9
400,listener,1744180127, 2.8
400,listener,1744180128, 2.8
400,listener,1744180129, 2.8
400,listener,1744180130, 2.8
400,listener,1744180132, 2.8
400,listener,1744180132, 2.8
400,listener,1744180133, 2.8
400,listener,1744180134, 2.8
400,listener,1744180135, 2.8
400,listener,1744180136, 2.8
400,listener,1744180137, 2.8
400,listener,1744180138, 2.8
400,listener,1744180139, 2.8
400,listener,1744180140, 2.8
400,listener,1744180141, 2.8
400,listener,1744180142, 2.7
400,listener,1744180143, 2.7
400,listener,1744180144, 2.7
400,listener,1744180145, 2.7
400,listener,1744180146, 2.7
400,listener,1744180147, 2.7
400,listener,1744180148, 2.7
400,listener,1744180149, 2.7
400,listener,1744180150, 2.7
400,listener,1744180151, 2.7
400,listener,1744180152, 2.7
400,listener,1744180153, 2.7
400,listener,1744180154, 2.7
400,listener,1744180155, 2.7
400,listener,1744180156, 2.7
400,listener,1744180157, 2.7
400,listener,1744180158, 2.7
400,listener,1744180159, 2.7
400,listener,1744180160, 2.7
400,listener,1744180161, 2.7
400,listener,1744180162, 2.7
400,listener,1744180163, 2.7
400,listener,1744180164, 2.7
400,listener,1744180165, 2.7
400,listener,1744180166, 2.7
400,listener,1744180167, 2.6
400,listener,1744180168, 2.6
400,listener,1744180169, 2.6
400,listener,1744180170, 2.6
