Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 03:27:29,0.12972292191436,7.33860399999685,7.33860399999685,0.00000000000000
2025-04-09 03:27:30,0.17319848293300,7.90677899999719,7.90677899999719,0.00000000000000
2025-04-09 03:27:31,0.18471337579618,9.40500500000053,9.40500500000053,0.00000000000000
2025-04-09 03:27:32,0.11586901763224,7.09556300000258,7.09556300000258,0.00000000000000
2025-04-09 03:27:33,0.12610340479193,7.14982299999974,7.14982299999974,0.00000000000000
2025-04-09 03:27:34,0.11698113207547,7.07871800000430,7.07871800000430,0.00000000000000
2025-04-09 03:27:35,0.26792452830189,7.69419399999606,7.69419399999606,0.00000000000000
2025-04-09 03:27:36,0.25566750629723,7.64713599999959,7.64713599999959,0.00000000000000
2025-04-09 03:27:37,0.10718789407314,7.00340000000142,7.00340000000142,0.00000000000000
2025-04-09 03:27:38,0.11460957178841,7.05308299999888,7.05308299999888,0.00000000000000
2025-04-09 03:27:39,0.14627994955864,7.24979800000438,7.24979800000438,0.00000000000000
2025-04-09 03:27:40,0.11223203026482,6.97428599999694,6.97428599999694,0.00000000000000
2025-04-09 03:27:41,0.11097099621690,7.05290000000241,7.05290000000241,0.00000000000000
2025-04-09 03:27:42,0.11194968553459,6.95390000000043,6.95390000000043,0.00000000000000
2025-04-09 03:27:43,0.11097099621690,7.04130299999815,7.04130299999815,0.00000000000000
2025-04-09 03:27:44,0.10984848484848,7.00199599999905,7.00199599999905,0.00000000000000
2025-04-09 03:27:45,0.11097099621690,7.00761100000091,7.00761100000091,0.00000000000000
2025-04-09 03:27:46,0.11335012594458,7.07291899999836,7.07291899999836,0.00000000000000
2025-04-09 03:27:47,0.11111111111111,7.03709099999833,7.03709099999833,0.00000000000000
2025-04-09 03:27:48,0.11097099621690,7.06883000000380,7.06883000000380,0.00000000000000
2025-04-09 03:27:49,0.11572327044025,7.04429399999935,7.04429399999935,0.00000000000000
2025-04-09 03:27:50,0.22531645569620,7.75345899999957,7.75345899999957,0.00000000000000
2025-04-09 03:27:51,0.12121212121212,7.21073600000091,7.21073600000091,0.00000000000000
2025-04-09 03:27:52,0.11335012594458,7.03141500000493,7.03141500000493,0.00000000000000
2025-04-09 03:27:53,0.11349306431274,7.05644000000029,7.05644000000029,0.00000000000000
2025-04-09 03:27:54,0.11280101394170,7.13810399999784,7.13810399999784,0.00000000000000
2025-04-09 03:27:55,0.11251580278129,7.06742600000143,7.06742600000143,0.00000000000000
2025-04-09 03:27:56,0.12278481012658,7.28068200000416,7.28068200000416,0.00000000000000
2025-04-09 03:27:57,0.11572327044025,7.05479199999536,7.05479199999536,0.00000000000000
2025-04-09 03:27:58,0.11363636363636,7.05961299999763,7.05961299999763,0.00000000000000
2025-04-09 03:27:59,0.11460957178841,7.07346800000232,7.07346800000232,0.00000000000000
2025-04-09 03:28:00,0.11223203026482,7.06083400000352,7.06083400000352,0.00000000000000
2025-04-09 03:28:01,0.11097099621690,7.08097599999746,7.08097599999746,0.00000000000000
2025-04-09 03:28:02,0.10984848484848,7.01035799999954,7.01035799999954,0.00000000000000
2025-04-09 03:28:03,0.11069182389937,7.02067299999908,7.02067299999908,0.00000000000000
2025-04-09 03:28:04,0.11460957178841,7.08744500000466,7.08744500000466,0.00000000000000
2025-04-09 03:28:05,0.10957178841310,7.06339800000569,7.06339800000569,0.00000000000000
2025-04-09 03:28:06,0.11616161616162,7.11747399999877,7.11747399999877,0.00000000000000
2025-04-09 03:28:07,0.10970996216898,7.00236299999960,7.00236299999960,0.00000000000000
2025-04-09 03:28:08,0.11335012594458,7.04435399999784,7.04435399999784,0.00000000000000
2025-04-09 03:28:09,0.11083123425693,6.98185499999818,6.98185499999818,0.00000000000000
2025-04-09 03:28:10,0.11209068010076,7.00205700000515,7.00205700000515,0.00000000000000
2025-04-09 03:28:11,0.11223203026482,7.06901199999993,7.06901199999993,0.00000000000000
2025-04-09 03:28:12,0.10872313527181,6.97642300000007,6.97642300000007,0.00000000000000
2025-04-09 03:28:13,0.10984848484848,7.01298200000019,7.01298200000019,0.00000000000000
2025-04-09 03:28:14,0.11097099621690,7.03092699999979,7.03092699999979,0.00000000000000
2025-04-09 03:28:15,0.11432160804020,7.02335899999889,7.02335899999889,0.00000000000000
2025-04-09 03:28:16,0.10970996216898,7.02140500000678,7.02140500000678,0.00000000000000
2025-04-09 03:28:17,0.11349306431274,7.07682500000374,7.07682500000374,0.00000000000000
2025-04-09 03:28:18,0.11097099621690,7.04655199999979,7.04655199999979,0.00000000000000
2025-04-09 03:28:19,0.11475409836066,7.02537199999642,7.02537199999642,0.00000000000000
2025-04-09 03:28:20,0.12626262626263,7.11485000000539,7.11485000000539,0.00000000000000
2025-04-09 03:28:21,0.11363636363636,7.06669399999373,7.06669399999373,0.00000000000000
2025-04-09 03:28:22,0.10998735777497,6.95084900000074,6.95084900000074,0.00000000000000
2025-04-09 03:28:23,0.11251580278129,7.05436399999599,7.05436399999599,0.00000000000000
2025-04-09 03:28:24,0.11125158027813,7.09391499999765,7.09391499999765,0.00000000000000
2025-04-09 03:28:25,0.11349306431274,7.02958400000352,7.02958400000352,0.00000000000000
2025-04-09 03:28:26,0.11097099621690,6.99674799999775,6.99674799999775,0.00000000000000
2025-04-09 03:28:27,0.10970996216898,7.02659300000232,7.02659300000232,0.00000000000000
2025-04-09 03:28:28,0.10970996216898,6.98325800000021,6.98325800000021,0.00000000000000
2025-04-09 03:28:29,0.11083123425693,7.01096900000266,7.01096900000266,0.00000000000000
2025-04-09 03:28:30,0.11097099621690,7.04423300000053,7.04423300000053,0.00000000000000
2025-04-09 03:28:31,0.11363636363636,7.08714000000327,7.08714000000327,0.00000000000000
2025-04-09 03:28:32,0.10984848484848,7.03428400000121,7.03428400000121,0.00000000000000
2025-04-09 03:28:33,0.11223203026482,7.03214699999808,7.03214699999808,0.00000000000000
2025-04-09 03:28:34,0.11194968553459,7.03721400000359,7.03721400000359,0.00000000000000
2025-04-09 03:28:35,0.11838790931990,7.06388499999593,7.06388499999593,0.00000000000000
2025-04-09 03:28:36,0.11209068010076,7.04874900000141,7.04874900000141,0.00000000000000
2025-04-09 03:28:37,0.10970996216898,7.02164999999513,7.02164999999513,0.00000000000000
2025-04-09 03:28:38,0.11083123425693,7.01908600000024,7.01908600000024,0.00000000000000
2025-04-09 03:28:39,0.11083123425693,6.99082600000111,6.99082600000111,0.00000000000000
2025-04-09 03:28:40,0.11209068010076,6.94352499999513,6.94352499999513,0.00000000000000
2025-04-09 03:28:41,0.11083123425693,7.04996899999969,7.04996899999969,0.00000000000000
2025-04-09 03:28:42,0.11209068010076,7.01591199999530,7.01591199999530,0.00000000000000
2025-04-09 03:28:43,0.11097099621690,7.00877100000071,7.00877100000071,0.00000000000000
2025-04-09 03:28:44,0.11041405269762,7.01188300000649,7.01188300000649,0.00000000000000
2025-04-09 03:28:45,0.10957178841310,7.06107899999915,7.06107899999915,0.00000000000000
2025-04-09 03:28:46,0.10970996216898,7.02518899999995,7.02518899999995,0.00000000000000
2025-04-09 03:28:47,0.10718789407314,7.02146699999867,7.02146699999867,0.00000000000000
2025-04-09 03:28:48,0.10970996216898,7.00553700000455,7.00553700000455,0.00000000000000
2025-04-09 03:28:49,0.11209068010076,7.00516999999672,7.00516999999672,0.00000000000000
2025-04-09 03:28:50,0.29643765903308,8.14402200000040,8.14402200000040,0.00000000000000
2025-04-09 03:28:51,0.12232030264817,7.22349199999735,7.22349199999735,0.00000000000000
2025-04-09 03:28:52,0.20176544766709,7.61588599999959,7.61588599999959,0.00000000000000
2025-04-09 03:28:53,0.22376738305942,8.14933199999359,8.14933199999359,0.00000000000000
2025-04-09 03:28:54,0.22138364779874,7.62864300000365,7.62864300000365,0.00000000000000
2025-04-09 03:28:55,0.10592686002522,7.08872699999483,7.08872699999483,0.00000000000000
2025-04-09 03:28:56,0.10831234256927,7.06870699999854,7.06870699999854,0.00000000000000
2025-04-09 03:28:57,0.11898734177215,7.23221999999805,7.23221999999805,0.00000000000000
2025-04-09 03:28:58,0.11742424242424,7.16343400000187,7.16343400000187,0.00000000000000
2025-04-09 03:28:59,0.11979823455233,7.18052400000306,7.18052400000306,0.00000000000000
2025-04-09 03:29:00,0.11349306431274,7.09849199999735,7.09849199999735,0.00000000000000
