exec,label,timestamp,cpu
140,listener,1744141741,29.7
140,listener,1744141742,24.2
140,listener,1744141743,20.6
140,listener,1744141744,18.0
140,listener,1744141745,16.0
140,listener,1744141746,14.5
140,listener,1744141747,13.3
140,listener,1744141748,12.2
140,listener,1744141749,11.4
140,listener,1744141750,11.5
140,listener,1744141751,10.9
140,listener,1744141752,10.2
140,listener,1744141753, 9.7
140,listener,1744141754, 9.3
140,listener,1744141755, 8.9
140,listener,1744141756, 8.5
140,listener,1744141757, 8.2
140,listener,1744141758, 7.9
140,listener,1744141759, 7.6
140,listener,1744141760, 7.4
140,listener,1744141760, 7.1
140,listener,1744141761, 7.0
140,listener,1744141762, 6.8
140,listener,1744141763, 6.6
140,listener,1744141764, 6.4
140,listener,1744141765, 6.3
140,listener,1744141766, 6.1
140,listener,1744141767, 6.2
140,listener,1744141768, 6.1
140,listener,1744141769, 6.0
140,listener,1744141770, 5.8
140,listener,1744141771, 5.7
140,listener,1744141772, 5.6
140,listener,1744141773, 5.5
140,listener,1744141774, 5.4
140,listener,1744141775, 5.3
140,listener,1744141776, 5.3
140,listener,1744141776, 5.2
140,listener,1744141777, 5.1
140,listener,1744141778, 5.0
140,listener,1744141779, 5.0
140,listener,1744141780, 4.9
140,listener,1744141781, 4.8
140,listener,1744141782, 4.8
140,listener,1744141783, 4.7
140,listener,1744141784, 4.8
140,listener,1744141785, 4.7
140,listener,1744141786, 4.7
140,listener,1744141787, 4.6
140,listener,1744141788, 4.6
140,listener,1744141789, 4.5
140,listener,1744141790, 4.5
140,listener,1744141791, 4.4
140,listener,1744141792, 4.4
140,listener,1744141793, 4.3
140,listener,1744141794, 4.3
140,listener,1744141794, 4.2
140,listener,1744141795, 4.2
140,listener,1744141796, 4.2
140,listener,1744141797, 4.2
140,listener,1744141798, 4.1
140,listener,1744141799, 4.1
140,listener,1744141800, 4.0
140,listener,1744141801, 4.1
140,listener,1744141802, 4.1
140,listener,1744141803, 4.0
140,listener,1744141804, 4.0
140,listener,1744141805, 4.0
140,listener,1744141806, 4.0
140,listener,1744141807, 3.9
140,listener,1744141808, 3.9
140,listener,1744141809, 3.9
140,listener,1744141810, 3.9
140,listener,1744141811, 3.8
140,listener,1744141811, 3.8
140,listener,1744141812, 3.8
140,listener,1744141813, 3.8
140,listener,1744141814, 3.8
140,listener,1744141815, 3.7
140,listener,1744141816, 3.7
140,listener,1744141817, 3.7
140,listener,1744141818, 3.7
140,listener,1744141819, 3.7
140,listener,1744141820, 3.7
140,listener,1744141821, 3.7
140,listener,1744141822, 3.7
140,listener,1744141823, 3.6
140,listener,1744141824, 3.6
140,listener,1744141825, 3.6
140,listener,1744141826, 3.6
140,listener,1744141827, 3.6
140,listener,1744141827, 3.6
140,listener,1744141828, 3.5
140,listener,1744141829, 3.5
140,listener,1744141830, 3.5
140,listener,1744141831, 3.5
140,listener,1744141832, 3.5
140,listener,1744141833, 3.5
140,listener,1744141834, 3.5
140,listener,1744141835, 3.5
140,listener,1744141836, 3.5
140,listener,1744141837, 3.4
140,listener,1744141838, 3.4
140,listener,1744141839, 3.4
140,listener,1744141839, 3.4
140,listener,1744141840, 3.4
140,listener,1744141841, 3.4
140,listener,1744141842, 3.4
140,listener,1744141843, 3.4
140,listener,1744141844, 3.4
140,listener,1744141845, 3.4
140,listener,1744141846, 3.4
140,listener,1744141847, 3.3
140,listener,1744141848, 3.3
140,listener,1744141849, 3.3
140,listener,1744141850, 3.3
140,listener,1744141851, 3.3
140,listener,1744141852, 3.3
140,listener,1744141853, 3.3
140,listener,1744141854, 3.3
140,listener,1744141855, 3.3
140,listener,1744141855, 3.3
140,listener,1744141856, 3.3
140,listener,1744141857, 3.2
140,listener,1744141858, 3.2
140,listener,1744141859, 3.2
140,listener,1744141860, 3.2
140,listener,1744141861, 3.2
140,listener,1744141862, 3.1
140,listener,1744141863, 3.1
140,listener,1744141864, 3.1
140,listener,1744141865,
