Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 05:40:37,0.00500834724541,3.94178200000010,3.94178200000010,0.00000000000000
2026-01-26 05:40:38,0.00585284280936,4.71066299999984,4.71066299999984,0.00000000000000
2026-01-26 05:40:39,0.00667779632721,4.41925100000003,4.41925100000003,0.00000000000000
2026-01-26 05:40:40,0.00584795321637,4.41146900000012,4.41146900000012,0.00000000000000
2026-01-26 05:40:41,0.00584795321637,4.36270500000001,4.36270500000001,0.00000000000000
2026-01-26 05:40:42,0.00667779632721,4.46577200000002,4.46577200000002,0.00000000000000
2026-01-26 05:40:43,0.00668337510443,4.74215600000002,4.74215600000002,0.00000000000000
2026-01-26 05:40:44,0.00668337510443,4.53736299999991,4.53736299999991,0.00000000000000
2026-01-26 05:40:45,0.00585284280936,4.50840399999993,4.50840399999993,0.00000000000000
2026-01-26 05:40:46,0.00583819849875,3.91915499999982,3.91915499999982,0.00000000000000
2026-01-26 05:40:47,0.00501672240803,4.19320399999992,4.19320399999992,0.00000000000000
2026-01-26 05:40:48,0.00584307178631,3.98052200000006,3.98052200000006,0.00000000000000
2026-01-26 05:40:49,0.00668337510443,4.32169099999987,4.32169099999987,0.00000000000000
2026-01-26 05:40:50,0.00668337510443,4.25904200000014,4.25904200000014,0.00000000000000
2026-01-26 05:40:51,0.00501672240803,4.44972099999995,4.44972099999995,0.00000000000000
2026-01-26 05:40:52,0.00667222685571,4.16728000000012,4.16728000000012,0.00000000000000
2026-01-26 05:40:53,0.00751252086811,4.47097599999984,4.47097599999984,0.00000000000000
2026-01-26 05:40:54,0.00668337510443,4.26813599999991,4.26813599999991,0.00000000000000
2026-01-26 05:40:55,0.00751252086811,4.32597800000008,4.32597800000008,0.00000000000000
2026-01-26 05:40:56,0.00501672240803,4.01106900000013,4.01106900000013,0.00000000000000
2026-01-26 05:40:57,0.00668337510443,4.19240999999988,4.19240999999988,0.00000000000000
2026-01-26 05:40:58,0.00500417014178,3.99877100000003,3.99877100000003,0.00000000000000
2026-01-26 05:40:59,0.00668337510443,4.28673499999991,4.28673499999991,0.00000000000000
2026-01-26 05:41:00,0.00584795321637,4.19672800000012,4.19672800000012,0.00000000000000
2026-01-26 05:41:01,0.00667779632721,4.06039799999985,4.06039799999985,0.00000000000000
2026-01-26 05:41:02,0.00585284280936,4.56055500000002,4.56055500000002,0.00000000000000
2026-01-26 05:41:03,0.00751252086811,4.50480199999993,4.50480199999993,0.00000000000000
2026-01-26 05:41:04,0.00668337510443,4.51543699999979,4.51543699999979,0.00000000000000
2026-01-26 05:41:05,0.00667779632721,4.23217300000010,4.23217300000010,0.00000000000000
2026-01-26 05:41:06,0.00585284280936,4.33374499999991,4.33374499999991,0.00000000000000
2026-01-26 05:41:07,0.00834028356964,4.20971200000008,4.20971200000008,0.00000000000000
2026-01-26 05:41:08,0.00667779632721,4.20600500000000,4.20600500000000,0.00000000000000
2026-01-26 05:41:09,0.00751879699248,4.51502499999992,4.51502499999992,0.00000000000000
2026-01-26 05:41:10,0.00750625521268,4.46882400000004,4.46882400000004,0.00000000000000
2026-01-26 05:41:11,0.00584795321637,4.34843900000010,4.34843900000010,0.00000000000000
2026-01-26 05:41:12,0.00584307178631,4.13600100000008,4.13600100000008,0.00000000000000
2026-01-26 05:41:13,0.00751252086811,4.29320499999994,4.29320499999994,0.00000000000000
2026-01-26 05:41:14,0.00668337510443,4.45118600000001,4.45118600000001,0.00000000000000
2026-01-26 05:41:15,0.00584307178631,4.34474599999999,4.34474599999999,0.00000000000000
2026-01-26 05:41:16,0.00584307178631,4.34334200000012,4.34334200000012,0.00000000000000
2026-01-26 05:41:17,0.00584795321637,4.22947199999999,4.22947199999999,0.00000000000000
2026-01-26 05:41:18,0.00750625521268,4.39114499999982,4.39114499999982,0.00000000000000
2026-01-26 05:41:19,0.00584795321637,4.54960000000005,4.54960000000005,0.00000000000000
2026-01-26 05:41:20,0.00584307178631,4.19744600000013,4.19744600000013,0.00000000000000
2026-01-26 05:41:21,0.00668896321070,4.26368000000002,4.26368000000002,0.00000000000000
2026-01-26 05:41:22,0.00667779632721,4.40406899999994,4.40406899999994,0.00000000000000
2026-01-26 05:41:23,0.00835421888053,4.53119900000002,4.53119900000002,0.00000000000000
2026-01-26 05:41:24,0.00668337510443,4.16195500000003,4.16195500000003,0.00000000000000
2026-01-26 05:41:25,0.00584307178631,4.18908400000009,4.18908400000009,0.00000000000000
2026-01-26 05:41:26,0.00584795321637,4.22759500000006,4.22759500000006,0.00000000000000
2026-01-26 05:41:27,0.00501672240803,4.04855799999996,4.04855799999996,0.00000000000000
2026-01-26 05:41:28,0.00667222685571,3.84693900000002,3.84693900000002,0.00000000000000
