Date,CPU Utilization,CPU Power
2025-04-08 16:49:02,0.00251889168766,0.15464840425534
2025-04-08 16:49:03,0.00252525252525,0.06951734166669
2025-04-08 16:49:04,0.00382653061224,0.20504902127659
2025-04-08 16:49:05,0.00252206809584,0.18051335897428
2025-04-08 16:49:06,0.00251889168766,0.15646021978023
2025-04-08 16:49:07,0.00251572327044,0.16729692857137
2025-04-08 16:49:08,0.00252525252525,0.16872515294124
2025-04-08 16:49:09,0.00252206809584,0.17844936708856
2025-04-08 16:49:10,0.00251572327044,0.18434978947373
2025-04-08 16:49:11,0.00377833753149,0.26265495000007
2025-04-08 16:49:12,0.00252206809584,0.15570498901094
2025-04-08 16:49:13,0.00253164556962,0.15457145263154
2025-04-08 16:49:15,0.00252525252525,0.16210618181818
2025-04-08 16:49:16,0.00252844500632,0.16836327058820
2025-04-08 16:49:17,0.00251889168766,0.16503720930234
2025-04-08 16:49:18,0.00252844500632,0.16383597727269
2025-04-08 16:49:19,0.00252525252525,0.18543557894736
2025-04-08 16:49:20,0.00251889168766,0.15963051685391
2025-04-08 16:49:21,0.00378310214376,0.23497203296706
2025-04-08 16:49:22,0.00251889168766,0.16162627586214
2025-04-08 16:49:23,0.00252206809584,0.15398997826085
2025-04-08 16:49:24,0.00252844500632,0.18308755844153
2025-04-08 16:49:25,0.00251256281407,0.16367883720929
2025-04-08 16:49:26,0.00252206809584,0.17597457499996
2025-04-08 16:49:27,0.00251572327044,0.18296847368421
2025-04-08 16:49:28,0.00251889168766,0.18013885714291
2025-04-08 16:49:29,0.00125944584383,0.07979743820221
2025-04-08 16:49:30,0.00378310214376,0.25073318823539
2025-04-08 16:49:31,0.00377358490566,0.25394898795170
2025-04-08 16:49:32,0.00252206809584,0.17118234146344
2025-04-08 16:49:33,0.00251889168766,0.16855397619050
2025-04-08 16:49:34,0.00126103404792,0.08588219512195
2025-04-08 16:49:35,0.00252525252525,0.17292612048195
2025-04-08 16:49:36,0.00252206809584,0.17775832500001
2025-04-08 16:49:37,0.00253164556962,0.14890797959186
