timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T22:21:52.836306,734577683,452844159,2077.0,2189.0
2025-04-09T22:21:53.837670,734577817,452844341,134.0,182.0
2025-04-09T22:21:54.839499,734577867,452844341,50.0,0.0
2025-04-09T22:21:55.841618,734579810,452846348,1943.0,2007.0
2025-04-09T22:21:56.843721,734579810,452846348,0.0,0.0
2025-04-09T22:21:57.845634,734579910,452846348,100.0,0.0
2025-04-09T22:21:58.847400,734581899,452848355,1989.0,2007.0
2025-04-09T22:21:59.849255,734581899,452848355,0.0,0.0
2025-04-09T22:22:00.850473,734581945,452848355,46.0,0.0
2025-04-09T22:22:01.851600,734583821,452850271,1876.0,1916.0
2025-04-09T22:22:02.852640,734583821,452850271,0.0,0.0
2025-04-09T22:22:03.854514,734583983,452850501,162.0,230.0
2025-04-09T22:22:04.855827,734585859,452852417,1876.0,1916.0
2025-04-09T22:22:05.857484,734592397,452852508,6538.0,91.0
2025-04-09T22:22:06.858897,734593925,452852508,1528.0,0.0
2025-04-09T22:22:07.860721,734595867,452854510,1942.0,2002.0
2025-04-09T22:22:08.862643,734595867,452854510,0.0,0.0
2025-04-09T22:22:09.863532,734595867,452854510,0.0,0.0
2025-04-09T22:22:10.865831,734597743,452856426,1876.0,1916.0
2025-04-09T22:22:11.868190,734597743,452856426,0.0,0.0
2025-04-09T22:22:12.869504,734598106,452856856,363.0,430.0
2025-04-09T22:22:13.870505,734600250,452859136,2144.0,2280.0
2025-04-09T22:22:14.872538,734600317,452859227,67.0,91.0
2025-04-09T22:22:15.873499,734600317,452859227,0.0,0.0
2025-04-09T22:22:16.875232,734602334,452862017,2017.0,2790.0
2025-04-09T22:22:17.876237,734613205,452870259,10871.0,8242.0
2025-04-09T22:22:18.878308,734613205,452870259,0.0,0.0
2025-04-09T22:22:19.879434,734615214,452872352,2009.0,2093.0
2025-04-09T22:22:20.880498,734615214,452872352,0.0,0.0
2025-04-09T22:22:21.882805,734615214,452872352,0.0,0.0
2025-04-09T22:22:22.884630,734617354,452874440,2140.0,2088.0
2025-04-09T22:22:23.886320,734617354,452874440,0.0,0.0
2025-04-09T22:22:24.887346,734617354,452874440,0.0,0.0
2025-04-09T22:22:25.888450,734619230,452876356,1876.0,1916.0
2025-04-09T22:22:26.890328,734619297,452876447,67.0,91.0
2025-04-09T22:22:27.891641,734619297,452876447,0.0,0.0
2025-04-09T22:22:28.895614,734621173,452878363,1876.0,1916.0
2025-04-09T22:22:29.896408,734621173,452878363,0.0,0.0
2025-04-09T22:22:30.897237,734621173,452878363,0.0,0.0
2025-04-09T22:22:31.898492,734623049,452880279,1876.0,1916.0
2025-04-09T22:22:32.899525,734623236,452880556,187.0,277.0
2025-04-09T22:22:33.900603,734623571,452880920,335.0,364.0
2025-04-09T22:22:34.902493,734625556,452882927,1985.0,2007.0
2025-04-09T22:22:35.903478,734625623,452883018,67.0,91.0
2025-04-09T22:22:36.904273,734625690,452883109,67.0,91.0
2025-04-09T22:22:37.905451,734627608,452885087,1918.0,1978.0
2025-04-09T22:22:38.906658,734627608,452885087,0.0,0.0
2025-04-09T22:22:39.908663,734627608,452885087,0.0,0.0
2025-04-09T22:22:40.910848,734628907,452887094,1299.0,2007.0
2025-04-09T22:22:41.912554,734688661,452893625,59754.0,6531.0
2025-04-09T22:22:42.913357,734688661,452893625,0.0,0.0
2025-04-09T22:22:43.915420,734690537,452895541,1876.0,1916.0
2025-04-09T22:22:44.917587,734690537,452895541,0.0,0.0
2025-04-09T22:22:45.919439,734690537,452895541,0.0,0.0
2025-04-09T22:22:46.921292,734692480,452897548,1943.0,2007.0
2025-04-09T22:22:47.922721,734692480,452897548,0.0,0.0
2025-04-09T22:22:48.924339,734692480,452897548,0.0,0.0
2025-04-09T22:22:49.925739,734696278,452902752,3798.0,5204.0
2025-04-09T22:22:50.927351,734714470,452927345,18192.0,24593.0
2025-04-09T22:22:51.928443,734718293,452931036,3823.0,3691.0
2025-04-09T22:22:52.929506,734722225,452933596,3932.0,2560.0
2025-04-09T22:22:53.931541,734722493,452933960,268.0,364.0
2025-04-09T22:22:54.932580,734722694,452934233,201.0,273.0
2025-04-09T22:22:55.933310,734724637,452936240,1943.0,2007.0
2025-04-09T22:22:56.934372,734724637,452936240,0.0,0.0
2025-04-09T22:22:57.935412,734724704,452936331,67.0,91.0
2025-04-09T22:22:58.936325,734726580,452938247,1876.0,1916.0
2025-04-09T22:22:59.937538,734726580,452938247,0.0,0.0
2025-04-09T22:23:00.940536,734726647,452938338,67.0,91.0
2025-04-09T22:23:01.942428,734728523,452940254,1876.0,1916.0
2025-04-09T22:23:02.943482,734728523,452940254,0.0,0.0
2025-04-09T22:23:03.945196,734728523,452940254,0.0,0.0
2025-04-09T22:23:04.946855,734730531,452942342,2008.0,2088.0
2025-04-09T22:23:05.948496,734730531,452942342,0.0,0.0
2025-04-09T22:23:06.950227,734730598,452942433,67.0,91.0
2025-04-09T22:23:07.951410,734732474,452944349,1876.0,1916.0
2025-04-09T22:23:08.952254,734732474,452944349,0.0,0.0
2025-04-09T22:23:09.953804,734732474,452944349,0.0,0.0
2025-04-09T22:23:10.955340,734734350,452946265,1876.0,1916.0
2025-04-09T22:23:11.957046,734734392,452946327,42.0,62.0
2025-04-09T22:23:12.958728,734734392,452946327,0.0,0.0
2025-04-09T22:23:13.960632,734736591,452948611,2199.0,2284.0
2025-04-09T22:23:14.961324,734736796,452948975,205.0,364.0
2025-04-09T22:23:15.962187,734736934,452949066,138.0,91.0
2025-04-09T22:23:16.963456,734739474,452951732,2540.0,2666.0
2025-04-09T22:23:17.964428,734739548,452952884,74.0,1152.0
2025-04-09T22:23:18.966412,734749882,452957637,10334.0,4753.0
2025-04-09T22:23:19.970622,734751758,452959553,1876.0,1916.0
2025-04-09T22:23:20.971398,734751758,452959553,0.0,0.0
2025-04-09T22:23:21.972253,734751828,452959644,70.0,91.0
2025-04-09T22:23:22.974230,734753704,452961560,1876.0,1916.0
2025-04-09T22:23:23.975981,734753926,452961732,222.0,172.0
2025-04-09T22:23:24.977414,734753926,452961732,0.0,0.0
2025-04-09T22:23:25.978501,734755802,452963648,1876.0,1916.0
2025-04-09T22:23:26.979642,734755802,452963648,0.0,0.0
2025-04-09T22:23:27.981293,734763147,452970627,7345.0,6979.0
2025-04-09T22:23:28.983300,734766247,452973200,3100.0,2573.0
2025-04-09T22:23:29.984425,734766247,452973200,0.0,0.0
2025-04-09T22:23:30.985502,734766247,452973200,0.0,0.0
2025-04-09T22:23:31.986484,734768123,452975116,1876.0,1916.0
2025-04-09T22:23:32.989540,734768123,452975116,0.0,0.0
2025-04-09T22:23:33.991315,734768243,452975116,120.0,0.0
2025-04-09T22:23:34.995605,734769864,452977400,1621.0,2284.0
2025-04-09T22:23:35.996375,734770594,452977764,730.0,364.0
2025-04-09T22:23:36.998507,734770663,452977855,69.0,91.0
2025-04-09T22:23:38.000680,734772674,452979948,2011.0,2093.0
2025-04-09T22:23:39.002740,734772797,452980039,123.0,91.0
2025-04-09T22:23:40.004408,734772797,452980039,0.0,0.0
2025-04-09T22:23:41.005991,734774673,452981955,1876.0,1916.0
2025-04-09T22:23:42.008089,734774673,452981955,0.0,0.0
2025-04-09T22:23:43.009942,734774742,452982046,69.0,91.0
2025-04-09T22:23:44.011524,734776660,452984024,1918.0,1978.0
2025-04-09T22:23:45.013504,734776660,452984259,0.0,235.0
2025-04-09T22:23:46.015523,734776660,452984494,0.0,235.0
2025-04-09T22:23:47.017172,734778536,452986645,1876.0,2151.0
2025-04-09T22:23:48.018382,734778536,452986880,0.0,235.0
2025-04-09T22:23:49.019692,734778605,452986971,69.0,91.0
2025-04-09T22:23:50.021581,734782575,453006694,3970.0,19723.0
2025-04-09T22:23:51.022400,734798631,453018656,16056.0,11962.0
2025-04-09T22:23:52.023500,734839901,453054142,41270.0,35486.0
