exec,label,timestamp,cpu,mem
862,listener,1744248111,31.2,2308.0
862,listener,1744248112,23.5,2308.0
862,listener,1744248113,0.0,2308.0
862,listener,1744248114,0.0,2308.0
862,listener,1744248115,0.0,2308.0
862,listener,1744248116,0.0,2308.0
862,listener,1744248117,0.0,2308.0
862,listener,1744248119,0.0,2308.0
862,listener,1744248120,0.0,2308.0
862,listener,1744248121,0.0,2308.0
862,listener,1744248122,0.0,2308.0
862,listener,1744248123,0.0,2308.0
862,listener,1744248124,0.0,2308.0
862,listener,1744248125,0.0,2308.0
862,listener,1744248126,5.3,2308.0
862,listener,1744248127,35.3,2308.0
862,listener,1744248128,35.3,2308.0
862,listener,1744248129,31.2,2308.0
862,listener,1744248130,23.5,2308.0
862,listener,1744248131,0.0,2308.0
862,listener,1744248132,5.9,2308.0
862,listener,1744248133,0.0,2308.0
862,listener,1744248134,0.0,2308.0
862,listener,1744248135,0.0,2308.0
862,listener,1744248137,0.0,2308.0
862,listener,1744248138,0.0,2308.0
862,listener,1744248138,6.2,2308.0
862,listener,1744248139,0.0,2308.0
862,listener,1744248140,0.0,2308.0
862,listener,1744248141,0.0,2308.0
862,listener,1744248143,0.0,2308.0
862,listener,1744248144,0.0,2308.0
862,listener,1744248144,0.0,2308.0
862,listener,1744248145,0.0,2308.0
862,listener,1744248146,0.0,2308.0
862,listener,1744248147,0.0,2308.0
862,listener,1744248148,0.0,2308.0
862,listener,1744248149,0.0,2308.0
862,listener,1744248150,0.0,2308.0
862,listener,1744248151,0.0,2308.0
862,listener,1744248152,0.0,2308.0
862,listener,1744248153,5.9,2308.0
862,listener,1744248154,0.0,2308.0
862,listener,1744248155,0.0,2308.0
862,listener,1744248156,0.0,2308.0
862,listener,1744248157,0.0,2308.0
862,listener,1744248158,0.0,2308.0
862,listener,1744248159,11.8,2308.0
862,listener,1744248160,5.9,2308.0
862,listener,1744248161,5.9,2308.0
862,listener,1744248162,0.0,2308.0
862,listener,1744248163,0.0,2308.0
862,listener,1744248164,23.5,2308.0
862,listener,1744248165,35.3,2308.0
862,listener,1744248166,29.4,2308.0
862,listener,1744248167,35.3,2308.0
862,listener,1744248168,0.0,2308.0
862,listener,1744248169,22.2,2308.0
862,listener,1744248170,29.4,2308.0
862,listener,1744248171,0.0,2308.0
862,listener,1744248172,0.0,2308.0
862,listener,1744248173,0.0,2308.0
862,listener,1744248174,23.5,2308.0
862,listener,1744248175,0.0,2308.0
862,listener,1744248176,0.0,2308.0
862,listener,1744248177,0.0,2308.0
862,listener,1744248178,0.0,2308.0
862,listener,1744248179,0.0,2308.0
862,listener,1744248180,0.0,2308.0
862,listener,1744248181,0.0,2308.0
862,listener,1744248182,0.0,2308.0
862,listener,1744248183,0.0,2308.0
862,listener,1744248184,0.0,2308.0
862,listener,1744248185,0.0,2308.0
862,listener,1744248186,0.0,2308.0
862,listener,1744248187,0.0,2308.0
862,listener,1744248188,0.0,2308.0
862,listener,1744248189,0.0,2308.0
862,listener,1744248190,0.0,2308.0
862,listener,1744248191,0.0,2308.0
862,listener,1744248192,0.0,2308.0
862,listener,1744248193,0.0,2308.0
862,listener,1744248194,0.0,2308.0
862,listener,1744248195,0.0,2308.0
862,listener,1744248196,0.0,2308.0
862,listener,1744248196,0.0,2308.0
862,listener,1744248197,0.0,2308.0
862,listener,1744248198,5.9,2308.0
862,listener,1744248199,0.0,2308.0
862,listener,1744248200,0.0,2308.0
862,listener,1744248201,0.0,2308.0
862,listener,1744248202,0.0,2308.0
862,listener,1744248203,29.4,2308.0
862,listener,1744248204,29.4,2308.0
862,listener,1744248205,27.8,2308.0
862,listener,1744248206,0.0,2308.0
862,listener,1744248207,0.0,2308.0
862,listener,1744248208,0.0,2308.0
862,listener,1744248209,18.8,2308.0
862,listener,1744248210,35.3,2308.0
862,listener,1744248211,29.4,2308.0
862,listener,1744248212,0.0,2308.0
862,listener,1744248213,0.0,2308.0
862,listener,1744248214,23.5,2308.0
862,listener,1744248215,35.3,2308.0
862,listener,1744248216,17.6,2308.0
862,listener,1744248217,5.9,2308.0
862,listener,1744248218,17.6,2308.0
862,listener,1744248219,29.4,2308.0
862,listener,1744248220,18.8,2308.0
862,listener,1744248221,37.5,2308.0
862,listener,1744248222,0.0,2308.0
862,listener,1744248223,0.0,2308.0
862,listener,1744248224,0.0,2308.0
862,listener,1744248225,29.4,2308.0
862,listener,1744248226,17.6,2308.0
862,listener,1744248227,0.0,2308.0
862,listener,1744248228,0.0,2308.0
862,listener,1744248229,0.0,2308.0
862,listener,1744248230,0.0,2308.0
862,listener,1744248231,0.0,2308.0
862,listener,1744248232,5.9,2308.0
862,listener,1744248233,0.0,2308.0
862,listener,1744248234,47.1,2308.0
