exec,label,timestamp,cpu,mem
862,talker,1744248111,0.0,2772.0
862,talker,1744248112,0.0,2772.0
862,talker,1744248113,5.9,2772.0
862,talker,1744248114,11.8,2772.0
862,talker,1744248115,11.8,2772.0
862,talker,1744248116,5.9,2772.0
862,talker,1744248117,0.0,2772.0
862,talker,1744248119,0.0,2772.0
862,talker,1744248120,0.0,2772.0
862,talker,1744248121,0.0,2772.0
862,talker,1744248122,0.0,2772.0
862,talker,1744248123,0.0,2772.0
862,talker,1744248124,5.9,2772.0
862,talker,1744248125,0.0,2772.0
862,talker,1744248126,5.9,2772.0
862,talker,1744248127,0.0,2772.0
862,talker,1744248128,0.0,2772.0
862,talker,1744248129,0.0,2772.0
862,talker,1744248130,0.0,2772.0
862,talker,1744248131,0.0,2772.0
862,talker,1744248132,11.8,2772.0
862,talker,1744248133,11.8,2772.0
862,talker,1744248134,11.8,2772.0
862,talker,1744248135,0.0,2772.0
862,talker,1744248137,0.0,2772.0
862,talker,1744248138,0.0,2772.0
862,talker,1744248138,5.9,2772.0
862,talker,1744248139,11.8,2772.0
862,talker,1744248140,11.1,2772.0
862,talker,1744248141,11.8,2772.0
862,talker,1744248143,5.9,2772.0
862,talker,1744248144,0.0,2772.0
862,talker,1744248144,6.2,2772.0
862,talker,1744248145,11.8,2772.0
862,talker,1744248146,0.0,2772.0
862,talker,1744248147,0.0,2772.0
862,talker,1744248148,10.5,2772.0
862,talker,1744248149,5.9,2772.0
862,talker,1744248150,11.1,2772.0
862,talker,1744248151,5.9,2772.0
862,talker,1744248152,0.0,2772.0
862,talker,1744248153,0.0,2772.0
862,talker,1744248154,0.0,2772.0
862,talker,1744248155,5.9,2772.0
862,talker,1744248156,5.9,2772.0
862,talker,1744248157,6.2,2772.0
862,talker,1744248158,0.0,2772.0
862,talker,1744248159,0.0,2772.0
862,talker,1744248160,5.9,2772.0
862,talker,1744248161,5.9,2772.0
862,talker,1744248162,11.8,2772.0
862,talker,1744248163,5.9,2772.0
862,talker,1744248164,0.0,2772.0
862,talker,1744248165,0.0,2772.0
862,talker,1744248166,5.9,2772.0
862,talker,1744248167,5.9,2772.0
862,talker,1744248168,0.0,2772.0
862,talker,1744248169,5.9,2772.0
862,talker,1744248170,0.0,2772.0
862,talker,1744248171,0.0,2772.0
862,talker,1744248172,5.9,2772.0
862,talker,1744248173,0.0,2772.0
862,talker,1744248174,5.9,2772.0
862,talker,1744248175,0.0,2772.0
862,talker,1744248176,0.0,2772.0
862,talker,1744248177,0.0,2772.0
862,talker,1744248178,0.0,2772.0
862,talker,1744248179,0.0,2772.0
862,talker,1744248180,0.0,2772.0
862,talker,1744248181,0.0,2772.0
862,talker,1744248182,0.0,2772.0
862,talker,1744248183,5.9,2772.0
862,talker,1744248184,0.0,2772.0
862,talker,1744248185,0.0,2772.0
862,talker,1744248186,5.9,2772.0
862,talker,1744248187,5.9,2772.0
862,talker,1744248188,0.0,2772.0
862,talker,1744248189,0.0,2772.0
862,talker,1744248190,0.0,2772.0
862,talker,1744248191,0.0,2772.0
862,talker,1744248192,0.0,2772.0
862,talker,1744248193,5.9,2772.0
862,talker,1744248194,6.2,2772.0
862,talker,1744248195,0.0,2772.0
862,talker,1744248196,0.0,2772.0
862,talker,1744248196,6.2,2772.0
862,talker,1744248197,5.9,2772.0
862,talker,1744248198,11.8,2772.0
862,talker,1744248199,16.7,2772.0
862,talker,1744248200,11.8,2772.0
862,talker,1744248201,12.5,2772.0
862,talker,1744248202,0.0,2772.0
862,talker,1744248203,0.0,2772.0
862,talker,1744248204,0.0,2772.0
862,talker,1744248205,0.0,2772.0
862,talker,1744248206,11.8,2772.0
862,talker,1744248207,6.2,2772.0
862,talker,1744248208,6.2,2772.0
862,talker,1744248209,0.0,2772.0
862,talker,1744248210,0.0,2772.0
862,talker,1744248211,6.2,2772.0
862,talker,1744248212,0.0,2772.0
862,talker,1744248213,17.6,2772.0
862,talker,1744248214,0.0,2772.0
862,talker,1744248215,0.0,2772.0
862,talker,1744248216,0.0,2772.0
862,talker,1744248217,0.0,2772.0
862,talker,1744248218,5.9,2772.0
862,talker,1744248219,5.9,2772.0
862,talker,1744248220,0.0,2772.0
862,talker,1744248221,6.2,2772.0
862,talker,1744248222,0.0,2772.0
862,talker,1744248223,0.0,2772.0
862,talker,1744248224,0.0,2772.0
862,talker,1744248225,0.0,2772.0
862,talker,1744248226,0.0,2772.0
862,talker,1744248227,6.2,2772.0
862,talker,1744248228,0.0,2772.0
862,talker,1744248229,0.0,0.0
862,talker,1744248230,0.0,0.0
862,talker,1744248231,0.0,0.0
862,talker,1744248232,0.0,0.0
862,talker,1744248233,0.0,0.0
862,talker,1744248234,0.0,0.0
